Date,CR
1996-04,12.676056338028168
1996-05,12.395543175487465
1996-06,12.137931034482758
1996-07,12.175102599179207
1996-08,12.211668928086839
1996-09,12.231182795698924
1996-10,12.649800266311583
1996-11,12.763157894736842
1996-12,13.133940182054616
1997-01,13.496143958868895
1997-02,13.757961783439491
1997-03,13.871374527112232
1997-04,14.124999999999998
1997-05,14.250309789343246
1997-06,14.268142681426815
1997-07,14.146341463414632
1997-08,13.905683192261185
1997-09,13.532934131736527
1997-10,13.002364066193852
1997-11,12.602100350058343
1997-12,11.954022988505747
1998-01,11.325028312570781
1998-02,10.862262038073908
1998-03,10.409745293466225
1998-04,9.967141292442497
1998-05,9.544468546637743
1998-06,9.257265877287406
1998-07,9.18803418803419
1998-08,9.235668789808917
1998-09,9.49367088607595
1998-10,9.623430962343097
1998-11,10.05181347150259
1998-12,10.574948665297741
1999-01,10.986775178026448
1999-02,11.414141414141413
1999-03,11.9358074222668
1999-04,12.250996015936256
1999-05,12.376237623762377
1999-06,12.51231527093596
1999-07,12.23091976516634
1999-08,11.9533527696793
1999-09,11.464354527938344
1999-10,11.068702290076336
1999-11,10.357815442561206
1999-12,9.563602599814299
2000-01,8.615948670944087
2000-02,7.796917497733455
2000-03,6.720430107526881
2000-04,5.767524401064774
2000-05,4.757709251101322
2000-06,3.5901926444833623
2000-07,2.4411508282476024
2000-08,1.215277777777778
2000-09,0.08643042350907519
2000-10,-1.0309278350515463
2000-11,-2.1331058020477816
2000-12,-3.305084745762712
2001-01,-4.30379746835443
2001-02,-5.3826745164003365
2001-03,-6.381192275398824
2001-04,-7.466442953020135
2001-05,-8.494533221194281
2001-06,-9.467455621301776
2001-07,-10.46808510638298
2001-08,-11.320754716981133
2001-09,-12.003454231433507
2001-10,-12.586805555555555
2001-11,-13.339145597210115
2001-12,-13.146362839614373
2002-01,-11.28747795414462
2002-02,-8.799999999999999
2002-03,-6.547085201793721
2002-04,-3.71713508612874
2002-05,0.2757352941176471
2002-06,5.322128851540616
2002-07,11.311787072243346
2002-08,17.504835589941973
2002-09,23.061825318940137
2002-10,27.70605759682224
2002-11,32.09255533199195
2002-12,35.01513622603431
2003-01,35.288270377733596
2003-02,34.99025341130604
2003-03,35.892514395393476
2003-04,36.62900188323917
2003-05,36.38863428047663
2003-06,35.1063829787234
2003-07,32.70708795900939
2003-08,29.876543209876544
2003-09,27.51196172248804
2003-10,25.972006220839816
2003-11,24.98095963442498
2003-12,24.2152466367713
2004-01,23.512123438648054
2004-02,22.743682310469314
2004-03,21.89265536723164
2004-04,21.157822191592004
2004-05,20.631720430107528
2004-06,20.73490813648294
2004-07,21.492921492921493
2004-08,22.686945500633712
2004-09,23.827392120075046
2004-10,24.506172839506174
2004-11,24.55819622181597
2004-12,23.646209386281587
2005-01,22.12968471148126
2005-02,20.058823529411764
2005-03,17.497103128621088
2005-04,15.244596131968146
2005-05,13.314763231197771
2005-06,11.032608695652174
2005-07,7.997881355932203
2005-08,3.925619834710744
2005-09,-0.5555555555555556
2005-10,-4.561229548834903
2005-11,-7.5831702544031305
2005-12,-9.05109489051095
2006-01,-9.352167559668777
2006-02,-8.868201861832436
2006-03,-8.333333333333332
2006-04,-8.637709772951629
2006-05,-9.882005899705016
2006-06,-11.257953989231522
2006-07,-11.476213830308975
2006-08,-9.940357852882704
2006-09,-6.9578466226510916
2006-10,-3.5324675324675328
2006-11,-0.6881948120698782
2006-12,0.8025682182985553
2007-01,1.07469102632993
2007-02,0.0
2007-03,-2.0441097364174285
2007-04,-4.430037817396002
2007-05,-6.764866339334424
2007-06,-8.714837286265857
2007-07,-9.806094182825484
2007-08,-10.706401766004415
2007-09,-12.117903930131005
2007-10,-14.054927302100161
2007-11,-15.671641791044777
2007-12,-16.401273885350317
2008-01,-16.161616161616163
2008-02,-15.107526881720428
2008-03,-12.850082372322898
2008-04,-9.440361786319954
2008-05,-5.3832650672908136
2008-06,-1.6918429003021147
2008-07,0.06142506142506143
2008-08,-0.3708281829419036
2008-09,-1.4285714285714286
2008-10,-2.443609022556391
2008-11,-3.4134007585335016
2008-12,-4.190476190476191
2009-01,-5.389980976537729
2009-02,-6.079797340088663
2009-03,-6.049149338374291
2009-04,-6.179775280898876
2009-05,-7.2974644403215825
2009-06,-8.297480024585125
2009-07,-9.760589318600369
2009-08,-8.560794044665013
2009-09,-4.914933837429111
2009-10,0.0
2009-11,4.777486910994765
2009-12,7.090788601722996
2010-01,7.57372654155496
2010-02,7.417397167902899
2010-03,5.298457411133468
2010-04,1.996007984031936
2010-05,0.06671114076050699
2010-06,-1.8096514745308312
2010-07,-2.7210884353741496
2010-08,-5.088195386702849
2010-09,-8.747514910536779
2010-10,-12.780989081567116
2010-11,-16.61461586508432
2010-12,-18.316831683168317
2011-01,-17.38317757009346
2011-02,-15.881983678593848
2011-03,-14.331210191082802
2011-04,-12.589693411611218
2011-05,-11.066666666666666
2011-06,-9.62457337883959
2011-07,-7.3426573426573425
2011-08,-4.5746962115797
2011-09,-2.832244008714597
2011-10,0.0
