Date,CR
1996-04,3.302611367127496
1996-05,3.604294478527607
1996-06,3.828483920367534
1996-07,4.051987767584098
1996-08,4.4308632543926665
1996-09,4.573170731707317
1996-10,4.790874524714829
1996-11,5.007587253414264
1996-12,5.29500756429652
1997-01,5.421686746987952
1997-02,5.622188905547226
1997-03,5.7505601194921585
1997-04,5.87360594795539
1997-05,5.847520355292376
1997-06,5.899705014749262
1997-07,5.804555473916238
1997-08,5.70592538405267
1997-09,5.612244897959184
1997-10,5.515239477503629
1997-11,5.41907514450867
1997-12,5.244252873563219
1998-01,5.071428571428571
1998-02,4.897090134847409
1998-03,4.731638418079096
1998-04,4.49438202247191
1998-05,4.335664335664335
1998-06,4.03899721448468
1998-07,3.888888888888889
1998-08,3.598615916955018
1998-09,3.3816425120772946
1998-10,3.094910591471802
1998-11,2.8101439342015078
1998-12,2.525597269624573
1999-01,2.379333786539769
1999-02,2.165087956698241
1999-03,2.0229265003371544
1999-04,1.8145161290322582
1999-05,1.6085790884718498
1999-06,1.5394912985274432
1999-07,1.4037433155080214
1999-08,1.3360053440213762
1999-09,1.268357810413885
1999-10,1.200800533689126
1999-11,1.2
1999-12,1.1318242343541944
2000-01,1.1288180610889775
2000-02,1.1920529801324504
2000-03,1.3218770654329148
2000-04,1.4521452145214522
2000-05,1.517150395778364
2000-06,1.5820698747528017
2000-07,1.5820698747528017
2000-08,1.6479894528675016
2000-09,1.7139090309822018
2000-10,1.7798286090969018
2000-11,1.9104084321475625
2000-12,2.0408163265306123
2001-01,2.1667760998030205
2001-02,2.225130890052356
2001-03,2.3483365949119372
2001-04,2.47234873129473
2001-05,2.599090318388564
2001-06,2.7255029201817003
2001-07,2.855288773523686
2001-08,2.9182879377431905
2001-09,2.9812054439403757
2001-10,3.1088082901554404
2001-11,3.490627020038785
2001-12,4.064516129032258
2002-01,4.048843187660668
2002-02,3.713188220230474
2002-03,3.5054174633524537
2002-04,3.619047619047619
2002-05,4.433185560481317
2002-06,5.685407454200885
2002-07,7.318611987381704
2002-08,9.010712035286703
2002-09,10.446821900566395
2002-10,11.683417085427136
2002-11,12.179887570268583
2002-12,12.27526348419095
2003-01,12.909203211859172
2003-02,14.074074074074074
2003-03,15.147783251231528
2003-04,15.747549019607842
2003-05,15.281989084293512
2003-06,13.927077106993424
2003-07,11.992945326278658
2003-08,10.0
2003-09,8.433048433048434
2003-10,7.311586051743532
2003-11,6.7928730512249444
2003-12,6.6261733848702375
2004-01,6.455142231947483
2004-02,6.0606060606060606
2004-03,5.614973262032086
2004-04,5.505558496559026
2004-05,6.207259337190952
2004-06,7.869884575026233
2004-07,10.656167979002625
2004-08,13.925380977404098
2004-09,17.078297425118237
2004-10,19.444444444444446
2004-11,20.907194994786234
2004-12,21.698601760745728
2005-01,22.09660842754368
2005-02,22.29591836734694
2005-03,22.430379746835445
2005-04,22.32814851981937
2005-05,21.495789995047055
2005-06,19.844357976653697
2005-07,17.220113851992412
2005-08,14.345018450184503
