Date,CR
1996-04,-7.480916030534352
1996-05,-7.076923076923077
1996-06,-6.666666666666667
1996-07,-6.240249609984399
1996-08,-5.817610062893082
1996-09,-5.388272583201268
1996-10,-4.952076677316294
1996-11,-4.501607717041801
1996-12,-4.0453074433656955
1997-01,-3.420195439739414
1997-02,-2.9459901800327333
1997-03,-2.4671052631578947
1997-04,-2.31023102310231
1997-05,-1.9867549668874174
1997-06,-1.6611295681063125
1997-07,-1.497504159733777
1997-08,-1.335559265442404
1997-09,-1.0050251256281406
1997-10,-0.8403361344537815
1997-11,-0.8417508417508417
1997-12,-0.8431703204047217
1998-01,-1.0118043844856661
1998-02,-0.8431703204047217
1998-03,-0.8431703204047217
1998-04,-0.6756756756756757
1998-05,-0.6756756756756757
1998-06,-0.6756756756756757
1998-07,-0.6756756756756757
1998-08,-0.676818950930626
1998-09,-0.676818950930626
1998-10,-0.6779661016949152
1998-11,-0.5093378607809848
1998-12,-0.5102040816326531
1999-01,-0.34071550255536626
1999-02,-0.5102040816326531
1999-03,-0.5102040816326531
1999-04,-0.3401360544217687
1999-05,-0.3401360544217687
1999-06,-0.17006802721088435
1999-07,0.0
1999-08,0.17035775127768313
1999-09,0.34071550255536626
1999-10,0.5119453924914675
1999-11,0.6825938566552902
1999-12,1.0256410256410255
2000-01,1.3675213675213675
2000-02,1.7094017094017095
2000-03,2.2222222222222223
2000-04,2.5597269624573378
2000-05,3.0716723549488054
2000-06,3.4071550255536627
2000-07,3.741496598639456
2000-08,4.081632653061225
2000-09,4.4142614601018675
2000-10,4.923599320882852
2000-11,5.2542372881355925
2000-12,5.583756345177665
2001-01,5.733558178752108
2001-02,6.050420168067227
2001-03,6.354515050167224
2001-04,6.4891846921797
2001-05,6.788079470198675
2001-06,6.919275123558484
2001-07,7.049180327868852
2001-08,7.352941176470589
2001-09,7.317073170731707
2001-10,7.281553398058252
2001-11,7.4074074074074066
2001-12,7.532051282051282
2002-01,7.496012759170653
2002-02,7.131537242472266
2002-03,6.761006289308176
2002-04,6.5625
2002-05,6.046511627906977
2002-06,5.701078582434515
2002-07,5.51301684532925
2002-08,5.47945205479452
2002-09,5.909090909090909
2002-10,6.636500754147813
2002-11,6.896551724137931
2002-12,6.7064083457526085
2003-01,6.231454005934718
2003-02,5.621301775147929
2003-03,4.418262150220913
2003-04,3.3724340175953076
2003-05,2.631578947368421
2003-06,1.8950437317784257
2003-07,1.1611030478955007
2003-08,0.1443001443001443
2003-09,-1.144492131616595
2003-10,-2.545968882602546
2003-11,-3.3660589060308554
2003-12,-3.6312849162011176
2004-01,-3.212290502793296
2004-02,-2.380952380952381
2004-03,-0.9873060648801129
2004-04,0.14184397163120568
2004-05,1.282051282051282
2004-06,2.432045779685265
2004-07,3.7302725968436152
2004-08,5.475504322766571
2004-09,7.091172214182344
2004-10,8.563134978229318
2004-11,9.433962264150944
2004-12,10.144927536231885
2005-01,10.533910533910534
2005-02,10.9038737446198
2005-03,11.11111111111111
2005-04,11.473087818696884
2005-05,11.533052039381154
2005-06,11.312849162011174
2005-07,10.650069156293222
2005-08,9.562841530054644
2005-09,8.378378378378379
2005-10,6.951871657754011
2005-11,5.570291777188329
2005-12,4.078947368421053
2006-01,2.741514360313316
2006-02,1.5523932729624839
2006-03,0.641025641025641
2006-04,-0.12706480304955528
2006-05,-0.6305170239596469
2006-06,-1.0037641154328731
2006-07,-1.25
2006-08,-1.2468827930174564
2006-09,-1.1221945137157108
2006-10,-0.375
2006-11,1.0050251256281406
2006-12,2.5284450063211126
2007-01,3.8119440914866582
2007-02,4.3312101910828025
