Date,CR
1996-04,2.42914979757085
1996-05,2.219979818365288
1996-06,2.014098690835851
1996-07,1.809045226130653
1996-08,1.60481444332999
1996-09,1.3013013013013013
1996-10,0.999000999000999
1996-11,0.7984031936127743
1996-12,0.5976095617529881
1997-01,0.29791459781529295
1997-02,0.09910802775024777
1997-03,0.0
1997-04,-0.1976284584980237
1997-05,-0.29615004935834155
1997-06,-0.29615004935834155
1997-07,-0.3948667324777887
1997-08,-0.29615004935834155
1997-09,-0.1976284584980237
1997-10,0.0
1997-11,0.19801980198019803
1997-12,0.39603960396039606
1998-01,0.594059405940594
1998-02,0.891089108910891
1998-03,1.188118811881188
1998-04,1.5841584158415842
1998-05,1.881188118811881
1998-06,2.178217821782178
1998-07,2.576808721506442
1998-08,2.7722772277227725
1998-09,2.9702970297029703
1998-10,3.165182987141444
1998-11,3.3596837944664033
1998-12,3.451676528599606
1999-01,3.6417322834645667
1999-02,3.8272816486751715
1999-03,4.011741682974559
1999-04,3.996101364522417
1999-05,4.081632653061225
1999-06,4.166666666666666
1999-07,4.251207729468599
1999-08,4.238921001926782
1999-09,4.230769230769231
1999-10,4.218600191754554
1999-11,4.3021032504780115
1999-12,4.28979980934223
2000-01,4.273504273504273
2000-02,4.253308128544423
2000-03,4.233301975540922
2000-04,4.311152764761013
2000-05,4.481792717086835
2000-06,4.55813953488372
2000-07,4.541241890639481
2000-08,4.621072088724584
2000-09,4.889298892988929
2000-10,5.059797608095677
2000-11,5.132905591200734
2000-12,5.393053016453382
2001-01,5.646630236794172
2001-02,5.893019038984588
2001-03,6.137184115523466
2001-04,6.46900269541779
2001-05,6.523681858802502
2001-06,6.672597864768683
2001-07,6.914893617021277
2001-08,7.06713780918728
2001-09,7.036059806508356
2001-10,7.092819614711034
2001-11,7.236268526591107
2001-12,7.372072853425846
2002-01,7.06896551724138
2002-02,6.335616438356165
2002-03,5.612244897959184
2002-04,4.89451476793249
2002-05,4.446308724832215
2002-06,4.08673894912427
2002-07,3.897180762852405
2002-08,3.7953795379537953
2002-09,3.8619556285949055
2002-10,3.8430089942763694
2002-11,3.6585365853658534
2002-12,3.392568659127625
2003-01,3.3816425120772946
2003-02,3.864734299516908
2003-03,4.3478260869565215
2003-04,4.827031375703942
2003-05,5.220883534136546
2003-06,5.6089743589743595
2003-07,5.666400638467677
2003-08,5.5643879173290935
2003-09,5.458860759493671
2003-10,5.433070866141732
2003-11,5.490196078431373
2003-12,5.625
2004-01,5.841121495327103
2004-02,5.736434108527131
2004-03,5.401234567901234
2004-04,4.98848810437452
2004-05,4.5038167938931295
2004-06,4.17298937784522
2004-07,4.003021148036254
2004-08,3.8403614457831323
2004-09,3.45086271567892
2004-10,2.68857356235997
2004-11,1.7843866171003717
2004-12,0.6656804733727811
2005-01,-0.29433406916850624
2005-02,-0.9530791788856305
2005-03,-1.390922401171303
2005-04,-1.9005847953216373
2005-05,-2.483564645726808
2005-06,-3.058994901675164
2005-07,-3.413217138707335
2005-08,-3.118201595358956
2005-09,-2.4655547498187094
2005-10,-1.4545454545454546
2005-11,-0.3652300949598247
2005-12,0.881704628949302
2006-01,1.7712177121771218
2006-02,2.4426350851221317
2006-03,3.192279138827023
2006-04,4.098360655737705
2006-05,5.168539325842696
2006-06,6.08564988730278
2006-07,6.691729323308271
