Date,CR
1996-04,-1.8117951562211128
1996-05,-2.1811460258780038
1996-06,-2.532815677574413
1996-07,-2.8486866444691086
1996-08,-3.1105350860951675
1996-09,-3.2820322640459856
1996-10,-3.436745309307078
1996-11,-3.4790697674418607
1996-12,-3.4444237572146714
1997-01,-3.3364398881640263
1997-02,-3.1956643618015326
1997-03,-2.981995498874719
1997-04,-2.6548672566371683
1997-05,-2.286470143613001
1997-06,-1.839908952959029
1997-07,-1.2757044935262756
1997-08,-0.6497229122874069
1997-09,0.03834355828220859
1997-10,0.8272412466333204
1997-11,1.6962220508866617
1997-12,2.661010412649441
1998-01,3.6444273042807556
1998-02,4.671814671814672
1998-03,5.799342741156003
1998-04,6.982591876208898
1998-05,8.180235931154515
1998-06,9.391304347826086
1998-07,10.568948891031821
1998-08,11.69455664550875
1998-09,12.74434649290916
1998-10,13.699675634420913
1998-11,14.518574677786203
1998-12,15.214124718256949
1999-01,15.739534883720928
1999-02,16.17484323127997
1999-03,16.462634752420975
1999-04,16.633520159103234
1999-05,16.678584197354308
1999-06,16.675499028440203
1999-07,16.588173731030874
1999-08,16.48011021181333
1999-09,16.33520312765596
1999-10,16.177210941433128
1999-11,16.054286660046344
1999-12,15.895011411803065
2000-01,15.769168943899695
2000-02,15.63740276234323
2000-03,15.563225604016317
2000-04,15.485971167260889
2000-05,15.428221234870538
2000-06,15.30658591975776
2000-07,15.125673249551166
2000-08,14.887640449438203
2000-09,14.582115721800118
2000-10,14.184602051133902
2000-11,13.705077010838561
2000-12,13.11014207342805
2001-01,12.399333518467092
2001-02,11.641954969796815
2001-03,10.819983708932936
2001-04,9.865771812080537
2001-05,8.879745155295991
2001-06,7.865021008403361
2001-07,6.835607537361923
2001-08,5.829365590014155
2001-09,4.845702626880898
2001-10,4.1239721695129665
2001-11,2.483381412266399
2001-12,0.27359781121751026
2002-01,-1.1117974058060531
2002-02,-1.426463354648303
2002-03,-1.8865613132426806
2002-04,-2.3091020158827122
2002-05,-2.6088016579300257
2002-06,-2.7632379793061475
2002-07,-2.797713173579856
2002-08,-2.8088521400778212
2002-09,-2.7122354658234005
2002-10,-2.721419025634795
2002-11,-1.7745685962550484
2002-12,-0.14882797966017614
2003-01,0.7995003123048094
2003-02,0.7859281437125748
2003-03,1.0737919840179797
2003-04,1.5257628814407203
2003-05,2.01527099762173
2003-06,2.5913870806209314
2003-07,3.2411462895757728
2003-08,3.940948329788565
2003-09,4.600575071883985
2003-10,5.257899338079181
2003-11,6.017941689509096
2003-12,6.968078499565271
2004-01,8.105093567976205
2004-02,9.357593761604159
2004-03,10.747374922791847
2004-04,12.219758561221976
2004-05,13.61963190184049
2004-06,14.85051860890787
2004-07,16.048484848484847
2004-08,17.308618199325952
2004-09,18.59686865065137
2004-10,19.803037494067393
2004-11,20.74274297802327
2004-12,21.411983279145378
2005-01,21.884672704344833
2005-02,22.184493491794
2005-03,22.364751812604574
2005-04,22.5576289791438
2005-05,22.81857451403888
2005-06,23.14067148321292
2005-07,23.490703989972843
2005-08,23.743074081674536
2005-09,23.86375088178978
2005-10,23.94770723977419
2005-11,24.012069301148532
2005-12,24.1583779648049
2006-01,24.604966139954854
2006-02,25.23390458545623
2006-03,25.85232452142206
2006-04,26.215853112404837
2006-05,25.982590345555263
2006-06,24.83175150992235
2006-07,22.828385350587837
2006-08,20.298507462686565
2006-09,17.69587503051013
2006-10,15.293647622852577
2006-11,13.099442743897654
2006-12,10.868895393621939
2007-01,8.423913043478262
2007-02,5.547747614468525
2007-03,2.28885991597856
2007-04,-1.0715299460686916
2007-05,-4.1876046901172534
2007-06,-6.870334531379596
2007-07,-8.697149153009228
2007-08,-9.739454094292805
2007-09,-10.541960459007328
2007-10,-11.55312218448957
2007-11,-12.75503122831367
2007-12,-13.916487181268671
2008-01,-14.710387078808132
2008-02,-15.172752119980377
2008-03,-15.486475003540576
2008-04,-15.572770963345528
2008-05,-15.326340326340326
2008-06,-14.910197417248034
2008-07,-14.601402820725545
2008-08,-14.440626193203512
2008-09,-14.164284058418977
2008-10,-13.618555085409811
2008-11,-12.830098631880368
2008-12,-11.767554479418886
2009-01,-11.174597992000653
2009-02,-10.14540647719762
2009-03,-9.501466275659824
2009-04,-9.532710280373832
2009-05,-9.170681348933241
2009-06,-7.344090710859137
2009-07,-5.952486090258765
2009-08,-5.060692609782221
2009-09,-4.231184731724883
2009-10,-3.5105224963715527
2009-11,-3.4035952185418377
2009-12,-3.9242590559824366
2010-01,-3.7676897629112296
2010-02,-3.9812431040823832
2010-03,-3.907045643921859
2010-04,-2.7610818933132983
2010-05,-1.600681947338511
2010-06,-2.2215946531111737
2010-07,-2.770213165555451
2010-08,-2.6511234370593213
2010-09,-2.472269223538259
2010-10,-2.284478706402181
2010-11,-1.0957868883430948
2010-12,-0.11425307055127107
2011-01,-1.6997708174178763
2011-02,-2.939768265823997
2011-03,-1.474130455727912
2011-04,0.33803361019895695
2011-05,0.6449128886322072
2011-06,0.760566092230673
2011-07,1.2169209967162449
2011-08,1.931434089811685
2011-09,2.602409638554217
2011-10,3.04021550894747
2011-11,2.722063037249284
