Date,CR
1996-04,14.571428571428571
1996-05,15.01416430594901
1996-06,15.730337078651685
1996-07,16.38888888888889
1996-08,17.079889807162534
1996-09,17.71117166212534
1996-10,18.598382749326145
1996-11,19.466666666666665
1996-12,20.0
1997-01,20.77922077922078
1997-02,21.28205128205128
1997-03,21.772151898734176
1997-04,21.695760598503743
1997-05,22.167487684729064
1997-06,22.0873786407767
1997-07,21.71837708830549
1997-08,21.176470588235293
1997-09,20.37037037037037
1997-10,19.318181818181817
1997-11,18.303571428571427
1997-12,17.324561403508774
1998-01,15.913978494623656
1998-02,14.799154334038056
1998-03,13.513513513513514
1998-04,12.5
1998-05,11.29032258064516
1998-06,10.337972166998012
1998-07,9.215686274509805
1998-08,8.737864077669903
1998-09,8.076923076923077
1998-10,7.6190476190476195
1998-11,6.981132075471698
1998-12,6.5420560747663545
1999-01,6.307977736549166
1999-02,6.261510128913445
1999-03,6.41025641025641
1999-04,6.375227686703097
1999-05,6.521739130434782
1999-06,6.486486486486487
1999-07,6.822262118491921
1999-08,6.785714285714286
1999-09,7.11743772241993
1999-10,7.256637168141593
1999-11,7.583774250440917
1999-12,7.719298245614035
2000-01,7.853403141361256
2000-02,7.798960138648179
2000-03,7.74526678141136
2000-04,7.876712328767123
2000-05,7.653061224489796
2000-06,7.7834179357022
2000-07,7.563025210084033
2000-08,7.5250836120401345
2000-09,7.308970099667775
2000-10,7.095709570957095
2000-11,6.885245901639345
2000-12,6.677524429967427
2001-01,6.472491909385113
2001-02,6.270096463022508
2001-03,6.070287539936102
2001-04,5.873015873015873
2001-05,5.687203791469194
2001-06,5.4945054945054945
2001-07,5.3125
2001-08,5.132192846034215
2001-09,4.953560371517028
2001-10,4.776579352850539
2001-11,4.601226993865031
2001-12,4.2748091603053435
2002-01,3.951367781155015
2002-02,3.7821482602118004
2002-03,3.463855421686747
2002-04,3.1484257871064467
2002-05,3.1390134529147984
2002-06,2.976190476190476
2002-07,3.115727002967359
2002-08,3.106508875739645
2002-09,3.2448377581120944
2002-10,3.3823529411764706
2002-11,3.3724340175953076
2002-12,3.6603221083455346
2003-01,3.8011695906432745
2003-02,3.7900874635568513
2003-03,3.7845705967976713
2003-04,3.9244186046511627
2003-05,3.6231884057971016
2003-06,3.3236994219653178
2003-07,2.7338129496402876
2003-08,2.4390243902439024
2003-09,1.8571428571428572
2003-10,1.422475106685633
2003-11,0.9929078014184398
2003-12,0.5649717514124294
2004-01,0.14084507042253522
2004-02,0.0
2004-03,-0.1402524544179523
2004-04,-0.13986013986013987
2004-05,0.13986013986013987
2004-06,0.8391608391608392
2004-07,1.680672268907563
2004-08,2.2408963585434174
2004-09,3.225806451612903
2004-10,4.067321178120617
2004-11,5.056179775280898
