Date,CR
1996-04,14.175257731958762
1996-05,15.64102564102564
1996-06,17.346938775510203
1996-07,18.734177215189874
1996-08,20.35175879396985
1996-09,22.194513715710723
1996-10,23.456790123456788
1996-11,24.938875305623473
1996-12,26.265060240963855
1997-01,27.315914489311165
1997-02,28.037383177570092
1997-03,28.50574712643678
1997-04,28.893905191873586
1997-05,29.046563192904657
1997-06,28.695652173913043
1997-07,28.35820895522388
1997-08,27.55741127348643
1997-09,26.3265306122449
1997-10,25.2
1997-11,23.874755381604697
1997-12,22.137404580152673
1998-01,20.708955223880597
1998-02,18.97810218978102
1998-03,17.352415026833633
1998-04,15.411558669001751
1998-05,13.573883161512027
1998-06,11.993243243243242
1998-07,10.465116279069768
1998-08,9.00163666121113
1998-09,7.754442649434572
1998-10,6.7092651757188495
1998-11,5.687203791469194
1998-12,4.84375
1999-01,4.327666151468315
1999-02,4.141104294478527
1999-03,3.9634146341463414
1999-04,3.9453717754172986
1999-05,4.084720121028744
1999-06,4.374057315233785
1999-07,4.8120300751879705
1999-08,5.405405405405405
1999-09,5.997001499250374
1999-10,6.88622754491018
1999-11,7.623318385650224
1999-12,8.64381520119225
2000-01,9.185185185185185
2000-02,9.867452135493373
2000-03,10.703812316715542
2000-04,11.532846715328466
2000-05,12.354651162790697
2000-06,13.150289017341041
2000-07,13.773314203730273
2000-08,14.245014245014245
2000-09,14.992927864214991
2000-10,15.266106442577032
2000-11,15.972222222222221
2000-12,16.18655692729767
2001-01,16.417910447761194
2001-02,16.621983914209114
2001-03,16.821192052980134
2001-04,17.015706806282722
2001-05,17.076326002587322
2001-06,16.985951468710088
2001-07,16.897856242118536
2001-08,16.957605985037407
2001-09,16.728167281672818
2001-10,16.767922235722963
2001-11,16.526946107784433
2001-12,16.174734356552538
2002-01,15.61771561771562
2002-02,14.827586206896552
2002-03,14.285714285714285
2002-04,14.093959731543624
2002-05,14.14364640883978
2002-06,14.301310043668122
2002-07,14.455231930960085
2002-08,14.498933901918976
2002-09,14.541622760800843
2002-10,14.568158168574403
2002-11,14.491264131551901
2002-12,14.329268292682926
2003-01,14.415322580645162
2003-02,14.514514514514515
2003-03,14.484126984126986
2003-04,14.50980392156863
2003-05,15.004840271055178
2003-06,15.759312320916905
2003-07,16.682375117813383
2003-08,17.411545623836126
2003-09,17.847286108555657
2003-10,18.1653042688465
2003-11,18.58168761220826
2003-12,19.644444444444446
2004-01,21.145374449339208
2004-02,22.814685314685317
2004-03,24.436741767764296
2004-04,25.42808219178082
2004-05,25.336700336700336
2004-06,24.257425742574256
2004-07,22.778675282714055
2004-08,21.332275971451228
2004-09,20.062451209992194
2004-10,18.524212144504226
2004-11,17.032551097653293
2004-12,15.230312035661218
2005-01,13.309090909090909
2005-02,11.601423487544483
2005-03,9.540389972144848
2005-04,7.167235494880546
2005-05,5.0369375419744795
2005-06,3.3200531208499333
2005-07,2.0394736842105265
2005-08,1.3071895424836601
2005-09,0.7802340702210664
2005-10,0.5188067444876783
2005-11,0.258732212160414
2005-12,-0.1289490651192779
2006-01,-0.5776636713735559
2006-02,-1.0204081632653061
2006-03,-1.1443102352193262
2006-04,-0.9554140127388535
2006-05,-0.639386189258312
2006-06,-0.1928020565552699
2006-07,0.06447453255963895
2006-08,0.1935483870967742
2006-09,0.25806451612903225
2006-10,0.25806451612903225
2006-11,0.3870967741935484
2006-12,0.7101355713363461
2007-01,0.8392511297611362
2007-02,0.5798969072164949
2007-03,-0.12861736334405144
2007-04,-1.0932475884244373
2007-05,-1.9305019305019304
2007-06,-2.5112685125563425
2007-07,-3.0283505154639174
2007-08,-3.34835801674179
2007-09,-3.7966537966537968
2007-10,-4.247104247104247
2007-11,-4.627249357326478
2007-12,-5.0
2008-01,-5.313700384122919
2008-02,-5.253042921204356
2008-03,-4.958145524790727
2008-04,-4.421326397919375
2008-05,-3.937007874015748
2008-06,-3.368560105680317
2008-07,-2.7242524916943522
2008-08,-1.9986675549633577
2008-09,-1.1371237458193981
2008-10,-0.33602150537634407
2008-11,0.2695417789757413
2008-12,1.214574898785425
2009-01,1.8255578093306288
2009-02,1.555104800540906
2009-03,1.8292682926829267
2009-04,3.6054421768707483
2009-05,5.737704918032787
2009-06,7.450444292549556
2009-07,7.718579234972678
2009-08,6.322229775662815
2009-09,5.074424898511502
2009-10,4.989885367498315
2009-11,3.8306451612903225
2009-12,1.2
2010-01,-0.7304116865869853
2010-02,-1.5312916111850865
2010-03,-1.996007984031936
2010-04,-3.086014445173999
2010-05,-5.297157622739018
2010-06,-7.760814249363868
2010-07,-8.623969562460369
2010-08,-7.864450127877237
2010-09,-5.988409529942048
2010-10,-5.202312138728324
2010-11,-4.271844660194175
2010-12,-1.844532279314888
2011-01,0.6688963210702341
2011-02,2.2988505747126435
2011-03,2.8513238289205702
2011-04,1.8292682926829267
2011-05,1.6371077762619373
2011-06,2.1379310344827585
2011-07,2.8452463566967383
2011-08,3.4698126301179735
2011-09,2.328767123287671
2011-10,1.0162601626016259
2011-11,1.352265043948614
2011-12,1.2751677852348993
2012-01,0.7308970099667774
2012-02,0.39656311962987445
2012-03,0.066006600660066
2012-04,0.8649367930805056
2012-05,1.8120805369127517
2012-06,2.2282241728561782
2012-07,2.699055330634278
2012-08,2.8839704896042924
2012-09,2.2757697456492636
2012-10,1.5425888665325285
2012-11,1.33422281521014
2012-12,1.1928429423459244
2013-01,1.1873350923482848
2013-02,1.119157340355497
2013-03,0.8575197889182058
2013-04,0.6596306068601583
2013-05,1.186552406064601
2013-06,1.5191545574636725
2013-07,0.985545335085414
2013-08,0.0651890482398957
2013-09,0.1963350785340314
2013-10,1.7173051519154559
2013-11,2.633311389071758
2013-12,2.226588081204977
2014-01,1.4341590612777053
2014-02,1.5625
2014-03,3.3355134074558537
2014-04,5.373525557011796
2014-05,7.035830618892508
2014-06,9.694209499024073
2014-07,11.841249186727392
2014-08,12.182410423452769
2014-09,12.4101894186806
2014-10,12.142857142857142
2014-11,11.353431686978832
2014-12,11.338885329916721
2015-01,12.017994858611825
2015-02,13.525641025641026
2015-03,14.556962025316455
2015-04,12.935323383084576
2015-05,9.251369446135119
2015-06,6.109134045077106
2015-07,4.4211751018033745
2015-08,4.645760743321719
2015-09,5.229517722254503
2015-10,5.153445280833816
2015-11,3.9170506912442393
2015-12,3.6823935558112773
2016-01,3.843947217441193
2016-02,3.387916431394692
2016-03,2.4861878453038675
2016-04,3.359030837004405
2016-05,5.236768802228412
2016-06,6.372275013974288
2016-07,6.295264623955433
2016-08,6.381798002219756
2016-09,6.957482054113749
2016-10,7.709251101321586
2016-11,8.647450110864744
2016-12,9.211986681465039
2017-01,9.502762430939226
2017-02,8.19224467504096
2017-03,5.876010781671159
2017-04,5.434203516249334
2017-05,7.199576495500265
2017-06,8.565423016290067
2017-07,8.90985324947589
2017-08,9.337506520605112
2017-09,8.828084667010842
predictions,8.616848945763728
