Date,CR
1996-04,8.445532435740514
1996-05,9.791921664626683
1996-06,11.124694376528117
1996-07,12.317073170731707
1996-08,13.503649635036496
1996-09,14.666666666666666
1996-10,15.542168674698795
1996-11,16.38755980861244
1996-12,17.180094786729857
1997-01,17.798594847775178
1997-02,18.63425925925926
1997-03,19.794050343249427
1997-04,21.10609480812641
1997-05,22.519509476031217
1997-06,23.87238723872387
1997-07,24.9728555917481
1997-08,25.509110396570208
1997-09,25.47568710359408
1997-10,24.817518248175183
1997-11,23.53545734840699
1997-12,21.638018200202225
1998-01,19.4831013916501
1998-02,16.975609756097562
1998-03,14.13562559694365
1998-04,10.904007455731593
1998-05,7.916287534121929
1998-06,5.0621669626998225
1998-07,2.780191138140747
1998-08,1.1955593509820666
1998-09,0.16849199663016007
1998-10,0.0
1998-11,0.4159733777038269
1998-12,1.2468827930174564
1999-01,2.329450915141431
1999-02,3.586321934945788
1999-03,4.853556485355648
1999-04,6.050420168067227
1999-05,6.913996627318718
1999-06,7.438715131022823
1999-07,7.523245984784446
1999-08,7.257383966244725
1999-09,6.56013456686291
1999-10,5.513784461152882
1999-11,4.225352112676056
1999-12,2.70935960591133
2000-01,1.2195121951219512
2000-02,-0.1610305958132045
2000-03,-1.3567438148443736
2000-04,-2.3771790808240887
2000-05,-3.0757097791798107
2000-06,-3.461841070023604
2000-07,-3.5377358490566038
2000-08,-3.304484657749803
2000-09,-2.6835043409629047
2000-10,-2.058590657165479
2000-11,-1.192368839427663
2000-12,-0.15987210231814547
2001-01,0.8032128514056224
2001-02,1.6935483870967745
2001-03,2.4271844660194173
2001-04,3.1655844155844153
2001-05,3.7428803905614325
2001-06,4.074979625101874
2001-07,4.319478402607987
2001-08,4.312449145646868
2001-09,4.13625304136253
2001-10,3.9611964430072755
2001-11,3.781174577634755
2001-12,3.522818254603683
2002-01,3.1075697211155378
2002-02,2.6169706582077716
2002-03,2.132701421800948
2002-04,1.8095987411487018
2002-05,1.647058823529412
2002-06,1.7227877838684416
2002-07,1.875
2002-08,2.1060842433697347
2002-09,2.336448598130841
2002-10,2.5660964230171075
2002-11,2.635658914728682
2002-12,2.8615622583139984
2003-01,3.1684698608964452
2003-02,3.554868624420402
2003-03,4.021655065738592
2003-04,4.327666151468315
2003-05,4.62962962962963
2003-06,4.772902232486528
2003-07,4.754601226993866
2003-08,4.736440030557677
2003-09,4.642313546423135
2003-10,4.624715693707354
2003-11,4.45619335347432
2003-12,4.2105263157894735
2004-01,4.194756554307117
2004-02,4.179104477611941
2004-03,4.312267657992565
2004-04,4.444444444444445
2004-05,4.351032448377581
2004-06,4.2615723732549595
2004-07,4.172767203513909
2004-08,4.157549234135667
2004-09,4.1454545454545455
2004-10,4.057971014492753
2004-11,4.121475054229935
2004-12,4.184704184704184
2005-01,4.097771387491013
2005-02,4.083094555873926
2005-03,3.9201710620099783
2005-04,3.829787234042553
2005-05,3.816254416961131
2005-06,3.8054968287526427
2005-07,3.7245256500351367
2005-08,3.571428571428571
2005-09,3.4217877094972065
2005-10,3.3426183844011144
2005-11,3.194444444444444
2005-12,3.0470914127423825
2006-01,2.8314917127071824
2006-02,2.5464556090846524
2006-03,2.1262002743484225
2006-04,1.5710382513661203
2006-05,1.0891763104152483
2006-06,0.6109979633401221
2006-07,0.20325203252032523
2006-08,-0.2028397565922921
2006-09,-0.5401755570560433
2006-10,-0.9433962264150944
2006-11,-1.278600269179004
2006-12,-1.6801075268817203
2007-01,-2.0147750167897915
2007-02,-2.2818791946308723
2007-03,-2.41773002014775
2007-04,-2.488231338264963
2007-05,-2.4915824915824913
2007-06,-2.496626180836707
2007-07,-2.434077079107505
2007-08,-2.5745257452574526
2007-09,-2.7834351663272234
2007-10,-2.857142857142857
2007-11,-2.99931833674165
2007-12,-3.007518796992481
2008-01,-2.878684030157642
2008-02,-2.953296703296703
2008-03,-2.9593943565037852
2008-04,-3.103448275862069
2008-05,-3.314917127071823
2008-06,-3.5294117647058822
2008-07,-3.6729036729036726
2008-08,-3.546592489568846
2008-09,-3.35195530726257
2008-10,-3.221288515406162
2008-11,-3.021784961349262
2008-12,-2.748414376321353
2009-01,-2.7522935779816518
2009-02,-2.6185421089879686
2009-03,-2.4822695035460995
2009-04,-2.2775800711743774
2009-05,-2.142857142857143
2009-06,-1.6499282639885222
2009-07,-1.5107913669064748
2009-08,-1.514059120403749
2009-09,-1.4450867052023122
2009-10,-1.3748191027496381
2009-11,-1.4492753623188406
2009-12,-1.7391304347826086
2010-01,-1.8867924528301887
2010-02,-2.1802325581395348
2010-03,-2.909090909090909
2010-04,-3.641660597232338
2010-05,-4.233576642335766
2010-06,-5.25164113785558
2010-07,-5.843681519357196
2010-08,-6.076134699853587
2010-09,-6.3049853372434015
2010-10,-6.823184152604549
2010-11,-7.0588235294117645
2010-12,-7.448377581120943
2011-01,-7.988165680473373
2011-02,-8.39524517087667
2011-03,-7.940074906367041
2011-04,-7.331821617535904
2011-05,-6.859756097560976
2011-06,-6.0046189376443415
2011-07,-5.120248254460822
2011-08,-4.442712392829307
2011-09,-3.8341158059467917
2011-10,-3.543307086614173
2011-11,-3.7183544303797467
2011-12,-3.266932270916335
2012-01,-2.1704180064308685
2012-02,-1.05433901054339
2012-03,-0.8950366151342555
2012-04,-1.0603588907014683
