Date,CR
1996-04,5.035128805620609
1996-05,5.011655011655012
1996-06,4.750869061413673
1996-07,4.498269896193772
1996-08,4.252873563218391
1996-09,4.128440366972478
1996-10,3.8857142857142852
1996-11,3.6488027366020526
1996-12,3.526734926052332
1997-01,3.3936651583710407
1997-02,3.262092238470191
1997-03,3.2474804031354982
1997-04,3.3444816053511706
1997-05,3.3296337402885685
1997-06,3.4292035398230087
1997-07,3.642384105960265
1997-08,3.8588754134509373
1997-09,4.074889867841409
1997-10,4.400440044004401
1997-11,4.730473047304731
1997-12,5.054945054945055
1998-01,5.361050328227571
1998-02,5.773420479302832
1998-03,6.182212581344902
1998-04,6.3646170442286945
1998-05,6.659505907626208
1998-06,6.8449197860962565
1998-07,6.815761448349308
1998-08,6.900212314225053
1998-09,6.878306878306878
1998-10,6.743940990516332
1998-11,6.722689075630252
1998-12,6.589958158995817
1999-01,6.5420560747663545
1999-02,6.591143151390319
1999-03,6.537282941777324
1999-04,6.7951318458417855
1999-05,6.948640483383686
1999-06,7.007007007007007
1999-07,7.178464606181456
1999-08,7.348560079443893
1999-09,7.524752475247524
1999-10,7.7986179664363275
1999-11,7.97244094488189
1999-12,8.145240431795878
2000-01,8.187134502923977
2000-02,8.212560386473431
2000-03,8.437200383509108
2000-04,8.452041785375117
2000-05,8.380414312617702
2000-06,8.41908325537886
2000-07,8.372093023255815
2000-08,8.048103607770583
2000-09,7.918968692449356
2000-10,7.6923076923076925
2000-11,7.383773928896992
2000-12,7.168784029038113
2001-01,6.936936936936937
2001-02,6.964285714285714
2001-03,7.073386383731211
2001-04,7.180385288966725
2001-05,7.38488271068636
2001-06,7.506471095772217
2001-07,7.639484978540772
2001-08,7.876712328767123
2001-09,8.020477815699659
2001-10,7.993197278911565
2001-11,8.998302207130731
2001-12,10.330228619813717
2002-01,10.278011794439765
2002-02,8.514190317195327
2002-03,6.7712634186622624
2002-04,4.983660130718954
2002-05,3.4789644012944985
2002-06,2.247191011235955
2002-07,1.5151515151515151
2002-08,1.1111111111111112
2002-09,0.9478672985781991
2002-10,1.3385826771653544
2002-11,1.0124610591900312
2002-12,0.3069838833461243
2003-01,0.53475935828877
2003-02,1.6153846153846154
2003-03,2.165506573859242
2003-04,2.8015564202334633
2003-05,3.440187646598905
2003-06,4.474097331240189
2003-07,5.498821681068343
2003-08,6.5149136577708004
2003-09,7.198748043818466
2003-10,7.303807303807304
2003-11,7.170393215111797
2003-12,7.03902065799541
2004-01,7.142857142857142
2004-02,7.645722937168811
2004-03,8.251324753974263
2004-04,8.70552611657835
2004-05,8.919123204837492
2004-06,8.640120210368146
2004-07,8.265078183172003
2004-08,7.885040530582168
2004-09,7.664233576642336
2004-10,7.603186097031137
2004-11,7.410071942446043
2004-12,6.719085060757685
2005-01,5.673758865248227
2005-02,4.571026722925457
2005-03,3.9160839160839163
2005-04,3.6908077994428967
2005-05,3.8861901457321304
2005-06,4.287690179806362
2005-07,4.745529573590096
2005-08,5.122950819672131
2005-09,5.1525423728813555
2005-10,4.979811574697174
2005-11,4.8894842598794375
2005-12,5.2243804420629605
2006-01,5.906040268456376
2006-02,6.7921990585070615
2006-03,7.806191117092867
