Date,CR
1996-04,5.964214711729622
1996-05,5.7312252964426875
1996-06,5.50098231827112
1996-07,5.2734375
1996-08,4.854368932038835
1996-09,4.440154440154441
1996-10,4.222648752399232
1996-11,4.015296367112811
1996-12,3.619047619047619
1997-01,3.415559772296015
1997-02,3.213610586011342
1997-03,2.824858757062147
1997-04,2.6266416510318953
1997-05,2.2429906542056073
1997-06,2.0484171322160147
1997-07,2.0408163265306123
1997-08,1.8518518518518516
1997-09,1.8484288354898337
1997-10,1.6574585635359116
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4678899082568808
1998-02,1.465201465201465
1998-03,1.6483516483516485
1998-04,1.6453382084095063
1998-05,1.8281535648994516
1998-06,2.0072992700729926
1998-07,2.181818181818182
1998-08,2.5454545454545454
1998-09,2.722323049001815
1998-10,2.898550724637681
1998-11,3.260869565217391
1998-12,3.6231884057971016
1999-01,3.9783001808318263
1999-02,4.1516245487364625
1999-03,4.504504504504505
1999-04,4.856115107913669
1999-05,5.206463195691203
1999-06,5.366726296958855
1999-07,5.5160142348754455
1999-08,5.673758865248227
1999-09,6.007067137809187
1999-10,6.161971830985916
1999-11,6.140350877192982
1999-12,6.118881118881119
2000-01,6.086956521739131
2000-02,6.239168110918544
2000-03,6.0344827586206895
2000-04,6.003430531732419
2000-05,5.972696245733788
2000-06,6.112054329371817
2000-07,5.902192242833052
2000-08,6.0402684563758395
2000-09,5.833333333333333
2000-10,5.804311774461028
2000-11,5.950413223140496
2000-12,5.930807248764415
2001-01,5.901639344262295
2001-02,5.709624796084829
2001-03,5.853658536585367
2001-04,5.9870550161812295
2001-05,6.119162640901772
2001-06,6.239999999999999
2001-07,6.528662420382165
2001-08,6.645569620253164
2001-09,6.929133858267717
2001-10,7.053291536050156
2001-11,7.332293291731669
2001-12,7.776049766718507
2002-01,7.739938080495357
2002-02,7.87037037037037
2002-03,7.834101382488479
2002-04,7.786259541984733
2002-05,7.890743550834597
2002-06,7.981927710843372
2002-07,8.370702541106128
2002-08,8.902077151335313
2002-09,9.278350515463918
2002-10,9.956076134699854
2002-11,10.319767441860465
2002-12,10.678210678210679
2003-01,11.494252873563218
2003-02,12.303290414878399
2003-03,12.962962962962962
2003-04,13.314447592067987
2003-05,13.080168776371309
2003-06,12.133891213389122
2003-07,10.620689655172413
2003-08,9.128065395095367
2003-09,8.221024258760108
2003-10,7.8561917443408795
2003-11,8.168642951251647
2003-12,8.996088657105608
2004-01,9.922680412371134
2004-02,10.955414012738855
2004-03,12.105926860025221
2004-04,13.25
2004-05,14.427860696517413
2004-06,15.796019900497512
2004-07,17.08229426433915
2004-08,17.97752808988764
2004-09,18.181818181818183
2004-10,17.40740740740741
2004-11,15.834348355663824
2004-12,13.516746411483254
2005-01,11.019929660023447
2005-02,8.495981630309988
2005-03,5.961754780652419
2005-04,3.863134657836645
2005-05,2.391304347826087
2005-06,1.5037593984962405
2005-07,1.384451544195953
2005-08,1.5873015873015872
2005-09,2.0021074815595363
2005-10,2.7339642481598316
2005-11,3.5751840168243953
2005-12,4.847207586933614
2006-01,6.019007391763464
2006-02,7.195767195767195
2006-03,8.70488322717622
2006-04,9.989373007438896
2006-05,10.615711252653929
2006-06,10.687830687830688
2006-07,10.1890756302521
2006-08,9.270833333333334
2006-09,8.264462809917356
2006-10,6.960081883316274
2006-11,5.786802030456853
2006-12,4.1206030150753765
2007-01,2.589641434262948
2007-02,0.8884501480750246
2007-03,-0.68359375
2007-04,-1.932367149758454
2007-05,-2.8790786948176583
2007-06,-3.72848948374761
2007-07,-4.28979980934223
2007-08,-4.575786463298379
2007-09,-4.675572519083969
2007-10,-4.5933014354066986
2007-11,-4.606525911708253
2007-12,-4.247104247104247
2008-01,-3.7864077669902914
2008-02,-3.2289628180039136
2008-03,-2.55653883972468
2008-04,-1.9704433497536946
2008-05,-1.4822134387351777
2008-06,-0.9930486593843099
2008-07,-0.398406374501992
2008-08,0.2997002997002997
2008-09,0.8008008008008007
2008-10,1.3039117352056169
2008-11,1.9114688128772637
2008-12,2.217741935483871
2009-01,2.4217961654894045
2009-02,2.932254802831143
2009-03,1.513622603430878
2009-04,-1.306532663316583
2009-05,-2.4072216649949847
2009-06,-1.3039117352056169
2009-07,-1.3
2009-08,-1.9920318725099602
2009-09,-2.6812313803376364
2009-10,-3.1683168316831685
2009-11,-3.751233958538993
2009-12,-4.536489151873767
2010-01,-5.320197044334975
2010-02,-5.599214145383105
2010-03,-3.9761431411530817
2010-04,-1.0183299389002036
2010-05,0.0
2010-06,-1.1178861788617886
2010-07,-1.21580547112462
2010-08,-0.8130081300813009
2010-09,-0.30612244897959184
2010-10,0.7157464212678937
2010-11,2.051282051282051
2010-12,3.8223140495867765
2011-01,5.202913631633715
2011-02,4.786680541103017
2011-03,3.2091097308488616
2011-04,1.8518518518518516
2011-05,1.4388489208633095
2011-06,0.9249743062692704
2011-07,0.20512820512820512
2011-08,0.3073770491803279
2011-09,0.511770726714432
2011-10,-0.6091370558375634
2011-11,-2.0100502512562812
2011-12,-2.8855721393034823
2012-01,-3.4619188921859543
2012-02,-3.3763654419066533
2012-03,-1.9057171514543632
2012-04,-0.5050505050505051
2012-05,0.10131712259371835
2012-06,0.30549898167006106
2012-07,0.4094165813715456
2012-08,0.0
2012-09,-0.20366598778004072
2012-10,-0.10214504596527069
2012-11,-0.20512820512820512
2012-12,-0.819672131147541
2013-01,-0.7172131147540983
2013-02,0.0
2013-03,0.2044989775051125
2013-04,-0.20304568527918782
2013-05,-0.6072874493927125
2013-06,-0.8121827411167513
2013-07,-0.6116207951070336
2013-08,-0.5107252298263534
2013-09,-0.20408163265306123
2013-10,-0.10224948875255625
2013-11,0.3083247687564234
2013-12,0.5165289256198348
2014-01,0.20639834881320948
2014-02,-0.10277492291880781
2014-03,-0.30612244897959184
2014-04,0.3051881993896236
2014-05,1.2219959266802443
2014-06,2.3541453428863868
2014-07,3.076923076923077
2014-08,3.1827515400410675
2014-09,2.658486707566462
2014-10,3.2753326509723646
2014-11,3.6885245901639343
2014-12,4.008221993833504
2015-01,4.222451081359424
2015-02,4.11522633744856
2015-03,3.5823950870010237
2015-04,3.0425963488843815
2015-05,2.414486921529175
2015-06,2.1
2015-07,2.288557213930348
2015-08,2.9850746268656714
2015-09,3.7848605577689245
2015-10,3.7661050545094152
2015-11,4.3478260869565215
2015-12,5.33596837944664
2016-01,5.8300395256917
2016-02,5.7312252964426875
2016-03,5.632411067193676
2016-04,5.610236220472441
2016-05,5.992141453831041
2016-06,5.778648383937316
2016-07,5.155642023346303
2016-08,4.830917874396135
2016-09,3.742802303262956
2016-10,3.0563514804202483
2016-11,2.462121212121212
2016-12,2.8142589118198873
2017-01,4.1083099906629315
2017-02,5.794392523364486
2017-03,6.641721234798878
2017-04,6.989748369058714
2017-05,7.32159406858202
2017-06,8.24074074074074
2017-07,8.788159111933396
2017-08,8.847926267281107
2017-09,9.805735430157261
predictions,9.360887147675214
