Date,CR
1996-04,9.959349593495935
1996-05,10.303030303030303
1996-06,10.420841683366733
1996-07,10.756972111553784
1996-08,10.869565217391305
1996-09,10.980392156862745
1996-10,11.284046692607005
1996-11,11.583011583011583
1996-12,11.663479923518166
1997-01,11.931818181818182
1997-02,12.030075187969924
1997-03,12.104283054003725
1997-04,12.199630314232902
1997-05,12.27106227106227
1997-06,12.159709618874773
1997-07,12.23021582733813
1997-08,12.121212121212121
1997-09,11.837455830388691
1997-10,11.538461538461538
1997-11,11.245674740484429
1997-12,10.787671232876713
1998-01,10.321489001692047
1998-02,10.06711409395973
1998-03,9.634551495016613
1998-04,9.225700164744646
1998-05,8.809135399673735
1998-06,8.414239482200648
1998-07,7.6923076923076925
1998-08,7.3131955484896665
1998-09,7.109004739336493
1998-10,6.739811912225706
1998-11,6.376360808709176
1998-12,6.182380216383308
1999-01,5.828220858895705
1999-02,5.640243902439025
1999-03,5.454545454545454
1999-04,5.279034690799397
1999-05,5.097451274362818
1999-06,4.925373134328359
1999-07,4.910714285714286
1999-08,4.888888888888889
1999-09,4.867256637168142
1999-10,4.698972099853157
1999-11,4.678362573099415
1999-12,4.8034934497816595
2000-01,4.782608695652174
2000-02,4.761904761904762
2000-03,4.741379310344827
2000-04,4.7277936962750715
2000-05,4.70756062767475
2000-06,4.694167852062589
2000-07,4.822695035460993
2000-08,4.80225988700565
2000-09,4.781997187060478
2000-10,4.908835904628331
2000-11,4.888268156424581
2000-12,4.722222222222222
2001-01,4.702627939142462
2001-02,4.545454545454546
2001-03,4.526748971193416
2001-04,4.514363885088919
2001-05,4.35967302452316
2001-06,4.3478260869565215
2001-07,4.194857916102842
2001-08,4.0431266846361185
2001-09,3.8926174496644297
2001-10,3.8770053475935833
2001-11,3.5952063914780292
2001-12,3.3156498673740056
2002-01,2.906208718626156
2002-02,2.635046113306983
2002-03,2.3622047244094486
2002-04,2.225130890052356
2002-05,2.219321148825065
2002-06,2.473958333333333
2002-07,2.5974025974025974
2002-08,2.5906735751295336
2002-09,2.454780361757106
2002-10,2.0592020592020592
2002-11,1.7994858611825193
2002-12,1.6688061617458279
2003-01,1.797175866495507
2003-02,2.053915275994865
2003-03,2.051282051282051
2003-04,2.176696542893726
2003-05,2.0434227330779056
2003-06,1.6518424396442184
2003-07,1.5189873417721518
2003-08,1.3888888888888888
2003-09,1.5132408575031526
2003-10,1.8915510718789406
2003-11,2.525252525252525
2003-12,3.1565656565656566
2004-01,3.783102143757881
2004-02,4.528301886792453
2004-03,5.402010050251256
2004-04,6.265664160401002
2004-05,7.259073842302878
2004-06,8.0
2004-07,8.603491271820449
2004-08,8.966376089663761
2004-09,9.06832298136646
2004-10,9.034653465346535
2004-11,8.866995073891626
2004-12,8.32313341493268
2005-01,7.7764277035236935
2005-02,6.859205776173286
2005-03,5.959475566150179
2005-04,5.070754716981132
2005-05,4.200700116686114
2005-06,3.8194444444444446
2005-07,3.5591274397244548
2005-08,3.314285714285714
2005-09,2.9612756264236904
2005-10,2.837684449489217
2005-11,2.48868778280543
2005-12,2.3728813559322033
2006-01,2.254791431792559
2006-02,2.1396396396396398
2006-03,1.9122609673790776
2006-04,1.4590347923681257
2006-05,1.3437849944008957
2006-06,1.0033444816053512
2006-07,0.5543237250554324
2006-08,0.22123893805309736
2006-09,0.0
2006-10,-0.44150110375275936
2006-11,-0.5518763796909493
2006-12,-0.5518763796909493
2007-01,-0.5512679162072767
2007-02,-0.6615214994487321
2007-03,-0.9933774834437087
2007-04,-1.6592920353982303
2007-05,-3.2044198895027622
2007-06,-5.739514348785872
2007-07,-7.717750826901875
2007-08,-8.388520971302428
2007-09,-8.185840707964601
2007-10,-8.093126385809313
2007-11,-7.991120976692565
2007-12,-7.991120976692565
2008-01,-7.982261640798225
2008-02,-7.769145394006658
2008-03,-7.246376811594203
2008-04,-6.411698537682789
2008-05,-4.794520547945205
2008-06,-2.107728337236534
2008-07,-0.11947431302270012
2008-08,0.3614457831325301
2008-09,-0.12048192771084339
2008-10,-0.48250904704463204
2008-11,-0.8443908323281062
2008-12,-1.0856453558504222
2009-01,-2.4096385542168677
2009-02,-3.0084235860409145
2009-03,-3.3653846153846154
2009-04,-3.9663461538461537
2009-05,-5.0359712230215825
2009-06,-5.263157894736842
2009-07,-5.62200956937799
2009-08,-5.5222088835534215
2009-09,-5.1869722557297955
2009-10,-5.090909090909091
2009-11,-5.35279805352798
2009-12,-6.097560975609756
2010-01,-5.679012345679013
2010-02,-5.459057071960298
2010-03,-5.721393034825871
2010-04,-5.381727158948686
2010-05,-4.166666666666666
2010-06,-3.6616161616161618
2010-07,-2.915082382762991
2010-08,-2.2871664548919948
2010-09,-1.653944020356234
2010-10,-1.532567049808429
2010-11,-1.9280205655526992
2010-12,-1.4285714285714286
2011-01,-1.5706806282722512
2011-02,-2.6246719160104988
2011-03,-2.5065963060686016
2011-04,-1.8518518518518516
2011-05,-2.2397891963109355
2011-06,-2.7522935779816518
2011-07,-2.4804177545691903
2011-08,-2.7308192457737324
2011-09,-2.975420439844761
2011-10,-2.3346303501945527
2011-11,-1.0484927916120577
2011-12,-0.922266139657444
2012-01,0.13297872340425532
2012-02,1.3477088948787064
2012-03,1.4884979702300407
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,0.5390835579514826
2012-07,-0.9370816599732262
