Date,CR
1996-04,3.2203389830508473
1996-05,3.209459459459459
1996-06,3.372681281618887
1996-07,3.361344537815126
1996-08,3.3557046979865772
1996-09,3.5175879396984926
1996-10,3.678929765886288
1996-11,3.8397328881469113
1996-12,3.9933444259567388
1997-01,4.13907284768212
1997-02,4.455445544554455
1997-03,4.942339373970346
1997-04,5.254515599343185
1997-05,5.728314238952537
1997-06,6.199021207177815
1997-07,6.666666666666667
1997-08,7.467532467532467
1997-09,8.090614886731391
1997-10,8.709677419354838
1997-11,9.485530546623794
1997-12,10.08
1998-01,10.492845786963434
1998-02,10.90047393364929
1998-03,10.989010989010989
1998-04,11.23244929797192
1998-05,10.990712074303406
1998-06,10.75268817204301
1998-07,10.213414634146341
1998-08,9.365558912386707
1998-09,8.383233532934131
1998-10,7.270029673590504
1998-11,6.020558002936858
1998-12,4.651162790697675
1999-01,3.4532374100719423
1999-02,2.1367521367521367
1999-03,1.1315417256011315
1999-04,-0.1402524544179523
1999-05,-0.9762900976290098
1999-06,-1.8030513176144243
1999-07,-2.4896265560165975
1999-08,-2.9005524861878453
1999-09,-3.1767955801104977
1999-10,-3.18118948824343
1999-11,-3.0470914127423825
1999-12,-2.638888888888889
2000-01,-2.2253129346314324
2000-02,-1.6736401673640167
2000-03,-0.9790209790209791
2000-04,-0.1404494382022472
2000-05,0.5633802816901409
2000-06,1.4124293785310735
2000-07,2.269503546099291
2000-08,3.1294452347083923
2000-09,3.851640513552068
2000-10,4.571428571428571
2000-11,5.142857142857142
2000-12,5.706134094151213
2001-01,6.116642958748222
2001-02,6.524822695035461
2001-03,6.638418079096045
2001-04,6.891701828410689
2001-05,7.002801120448179
2001-06,6.8245125348189415
2001-07,6.796116504854369
2001-08,6.482758620689655
2001-09,6.318681318681318
2001-10,6.0109289617486334
2001-11,5.842391304347826
2001-12,5.53306342780027
2002-01,4.959785522788204
2002-02,4.394141145139813
2002-03,3.8410596026490067
2002-04,3.289473684210526
2002-05,2.8795811518324608
2002-06,2.8683181225554106
2002-07,2.987012987012987
2002-08,3.3678756476683938
2002-09,3.875968992248062
2002-10,4.639175257731959
2002-11,5.391527599486521
2002-12,6.010230179028133
2003-01,7.0242656449553005
2003-02,7.908163265306123
2003-03,9.056122448979592
2003-04,10.191082802547772
2003-05,11.577608142493638
2003-06,13.054499366286437
2003-07,14.627994955863807
2003-08,16.165413533834585
2003-09,17.412935323383085
2003-10,18.34975369458128
2003-11,19.12302070645554
2003-12,20.506634499396863
2004-01,21.957040572792362
2004-02,23.87706855791962
2004-03,25.84795321637427
2004-04,27.74566473988439
2004-05,29.418472063854047
2004-06,30.605381165919283
2004-07,31.79317931793179
2004-08,33.22545846817692
2004-09,34.95762711864407
2004-10,36.524453694068676
2004-11,37.93456032719836
2004-12,38.63863863863864
2005-01,38.64970645792564
2005-02,38.16793893129771
2005-03,37.36059479553903
2005-04,36.289592760180994
2005-05,34.801762114537446
2005-06,32.96137339055794
2005-07,30.550918196994992
2005-08,27.530364372469634
2005-09,24.175824175824175
2005-10,20.503048780487802
2005-11,16.82727946627131
2005-12,13.140794223826715
2006-01,9.527170077628794
2006-02,5.870165745856354
2006-03,2.3004059539918806
2006-04,-1.0624169986719787
2006-05,-4.052287581699346
2006-06,-6.5848934796643
2006-07,-8.503836317135551
2006-08,-9.841269841269842
2006-09,-10.998735777496838
2006-10,-11.70145477545857
2006-11,-12.246192893401016
2006-12,-12.635609444798979
2007-01,-12.822164948453608
2007-02,-12.720156555772993
2007-03,-12.566137566137566
2007-04,-12.550335570469798
2007-05,-12.670299727520437
2007-06,-12.992398064961991
2007-07,-13.487071977638015
2007-08,-14.225352112676056
2007-09,-15.056818181818182
2007-10,-16.117478510028654
2007-11,-17.064352856109906
2007-12,-18.042366691015342
2008-01,-18.99482631189948
2008-02,-19.955156950672645
2008-03,-20.87745839636914
2008-04,-21.795855717574828
2008-05,-22.46489859594384
2008-06,-23.431294678316124
2008-07,-24.79806138933764
2008-08,-26.108374384236456
2008-09,-26.923076923076923
2008-10,-27.156276686592655
2008-11,-26.765475152571927
2008-12,-25.757575757575758
2009-01,-24.17883211678832
2009-02,-22.595704948646127
2009-03,-20.172084130019122
2009-04,-17.075564278704615
2009-05,-14.386317907444667
2009-06,-11.721991701244812
2009-07,-8.592910848549947
2009-08,-6.444444444444445
2009-09,-5.263157894736842
2009-10,-4.103165298944901
2009-11,-4.523809523809524
2009-12,-6.24249699879952
2010-01,-7.3405535499398304
2010-02,-8.082026537997587
2010-03,-10.658682634730539
2010-04,-14.082840236686389
2010-05,-16.216216216216218
2010-06,-17.62632197414806
2010-07,-19.741480611045827
2010-08,-21.377672209026127
2010-09,-21.497584541062803
2010-10,-21.026894865525673
2010-11,-19.70074812967581
2010-12,-17.797695262483995
2011-01,-17.402597402597404
2011-02,-17.322834645669293
2011-03,-16.353887399463808
2011-04,-14.87603305785124
2011-05,-13.604488078541374
2011-06,-10.841654778887303
2011-07,-5.856515373352855
2011-08,0.1510574018126888
2011-09,4.153846153846154
2011-10,6.037151702786378
2011-11,8.074534161490684
2011-12,10.43613707165109
2012-01,12.264150943396226
2012-02,13.65079365079365
2012-03,16.346153846153847
2012-04,19.41747572815534
2012-05,21.59090909090909
2012-06,21.12
2012-07,17.573872472783826
2012-08,14.027149321266968
2012-09,11.964549483013293
2012-10,10.656934306569344
2012-11,8.189655172413794
2012-12,5.923836389280677
2013-01,5.182072829131653
2013-02,5.027932960893855
2013-03,3.994490358126722
2013-04,2.4390243902439024
2013-05,0.4005340453938585
2013-06,-0.9247027741083224
2013-07,0.13227513227513227
2013-08,0.6613756613756614
2013-09,0.395778364116095
2013-10,0.2638522427440633
2013-11,0.2656042496679947
2013-12,0.0
2014-01,0.5326231691078562
2014-02,1.0638297872340425
2014-03,0.9271523178807948
2014-04,1.3227513227513228
2014-05,2.5265957446808507
2014-06,3.3333333333333335
2014-07,3.038309114927345
2014-08,4.204993429697766
2014-09,7.227332457293036
2014-10,10.263157894736842
2014-11,13.37748344370861
2014-12,15.978695073235686
2015-01,16.95364238410596
2015-02,16.57894736842105
2015-03,15.879265091863518
2015-04,15.535248041775457
2015-05,15.953307392996107
2015-06,16.129032258064516
2015-07,16.41025641025641
2015-08,15.762925598991174
2015-09,12.990196078431374
2015-10,10.859188544152746
2015-11,10.86448598130841
2015-12,11.481056257175661
2016-01,11.89127972819932
2016-02,13.99548532731377
2016-03,17.440543601359003
2016-04,19.661016949152543
2016-05,19.910514541387027
2016-06,20.22222222222222
2016-07,20.154185022026432
2016-08,20.152505446623092
2016-09,20.932754880694144
2016-10,21.205597416576964
2016-11,19.599578503688093
2016-12,17.301750772399586
2017-01,15.789473684210526
2017-02,14.257425742574256
2017-03,12.054001928640307
2017-04,10.292728989612844
2017-05,9.421641791044776
2017-06,8.595194085027726
2017-07,7.974335472043996
2017-08,7.43427017225748
2017-09,6.636771300448431
predictions,7.225598409925762
