Date,CR
1996-04,9.044972208185953
1996-05,9.186746987951807
1996-06,9.272183449651047
1996-07,9.46012877662209
1996-08,9.547244094488189
1996-09,9.67741935483871
1996-10,9.80106744298884
1996-11,9.980713596914176
1996-12,10.095693779904307
1997-01,10.294117647058822
1997-02,10.390220968500236
1997-03,10.644257703081232
1997-04,10.936051899907321
1997-05,11.218390804597702
1997-06,11.587591240875913
1997-07,11.900452488687781
1997-08,12.353998203054807
1997-09,12.789661319073083
1997-10,13.300927971718956
1997-11,13.853572994300745
1997-12,14.515428074750108
1998-01,15.13978494623656
1998-02,15.928449744463375
1998-03,16.70886075949367
1998-04,17.627401837928154
1998-05,18.602728400165358
1998-06,19.582992641046605
1998-07,20.66316215123332
1998-08,21.751299480207916
1998-09,22.797313314895298
1998-10,23.790951638065522
1998-11,24.75933769734309
1998-12,25.57874762808349
1999-01,26.33545013074337
1999-02,26.928728875826597
1999-03,27.440347071583517
1999-04,27.698863636363637
1999-05,27.81456953642384
1999-06,27.76068376068376
1999-07,27.446380697050937
1999-08,26.89655172413793
1999-09,26.190476190476193
1999-10,25.36231884057971
1999-11,24.382716049382715
1999-12,23.179208220006046
2000-01,21.850975753991722
2000-02,20.578871201157742
2000-03,19.404255319148938
2000-04,18.24249165739711
2000-05,17.12571584401418
2000-06,16.02890018731603
2000-07,15.040757296870892
2000-08,14.15631469979296
2000-09,13.3350331463539
2000-10,12.666499120382005
2000-11,12.109181141439205
2000-12,11.629048086359175
2001-01,11.283669012375636
2001-02,11.089774363898224
2001-03,11.07151342361606
2001-04,11.171213546566323
2001-05,11.362048894062864
2001-06,11.715867158671585
2001-07,12.114285714285716
2001-08,12.582180911357968
2001-09,13.138357705286838
2001-10,13.473120678117331
2001-11,14.85170429393537
2001-12,17.36263736263736
2002-01,19.49411251635412
2002-02,20.440795159896282
2002-03,21.13368983957219
2002-04,21.51470277131373
2002-05,21.450972193184196
2002-06,20.91246903385632
2002-07,19.9796126401631
2002-08,18.747482883608537
2002-09,17.31954662954862
2002-10,15.903282877924122
2002-11,13.335902871458854
2002-12,9.906367041198502
2003-01,7.354014598540146
2003-02,6.422676713311805
2003-03,6.092177291188416
2003-04,6.354456824512535
2003-05,7.333448097779308
2003-06,9.03192760799044
2003-07,11.554800339847068
2003-08,14.685433271154825
2003-09,18.05084745762712
2003-10,21.455223880597014
2003-11,24.723686447883015
2003-12,27.466348611347758
