Date,CR
1996-04,-5.826086956521739
1996-05,-4.8287971905179985
1996-06,-3.723404255319149
1996-07,-2.59391771019678
1996-08,-1.3525698827772767
1996-09,-0.27223230490018147
1996-10,0.9124087591240875
1996-11,2.1998166819431715
1996-12,3.403863845446182
1997-01,4.7091412742382275
1997-02,5.730129390018484
1997-03,6.839186691312385
1997-04,7.940904893813482
1997-05,8.856088560885608
1997-06,9.576427255985267
1997-07,10.009182736455463
1997-08,9.963436928702011
1997-09,9.64513193812557
1997-10,8.95117540687161
1997-11,7.713004484304934
1997-12,6.049822064056939
1998-01,4.232804232804233
1998-02,2.1853146853146854
1998-03,-0.08650519031141869
1998-04,-2.4807527801539777
1998-05,-4.745762711864407
1998-06,-6.890756302521009
1998-07,-8.848080133555927
1998-08,-10.390689941812138
1998-09,-11.701244813278008
1998-10,-12.863070539419086
1998-11,-13.488759367194007
1998-12,-13.758389261744966
1999-01,-13.790186125211507
1999-02,-13.515825491873395
1999-03,-12.9004329004329
1999-04,-12.105263157894736
1999-05,-11.032028469750891
1999-06,-9.747292418772563
1999-07,-8.333333333333332
1999-08,-6.8645640074211505
1999-09,-5.169172932330826
1999-10,-3.428571428571429
1999-11,-1.8286814244465832
1999-12,-0.19455252918287938
2000-01,1.2757605495583906
2000-02,2.7695351137487636
2000-03,3.876739562624255
2000-04,4.8902195608782435
2000-05,5.7
2000-06,6.3
2000-07,6.793206793206793
2000-08,6.97211155378486
2000-09,6.937561942517344
2000-10,6.804733727810651
2000-11,6.666666666666667
2000-12,6.3352826510721245
2001-01,6.007751937984496
2001-02,5.582290664100096
2001-03,5.263157894736842
2001-04,4.8525214081826835
2001-05,4.541154210028382
2001-06,4.13922859830668
2001-07,3.8353601496725913
2001-08,3.6312849162011176
2001-09,3.429101019462465
2001-10,3.32409972299169
2001-11,3.125
2001-12,3.1164069660861595
2002-01,3.19926873857404
2002-02,3.372835004557885
2002-03,3.4545454545454546
2002-04,3.720508166969147
2002-05,3.8914027149321266
2002-06,4.155374887082204
2002-07,4.324324324324325
2002-08,4.492362982929021
2002-09,4.749103942652329
2002-10,4.825737265415549
2002-11,4.901960784313726
2002-12,4.8
2003-01,4.517271922054915
2003-02,4.056437389770723
2003-03,3.690685413005272
2003-04,3.3245844269466316
2003-05,3.048780487804878
2003-06,2.7753686036426712
2003-07,2.6770293609671847
2003-08,2.751504729148753
2003-09,2.737382378100941
2003-10,3.0690537084398977
2003-11,3.3984706881903146
2003-12,4.2408821034775235
2004-01,5.423728813559322
2004-02,6.694915254237288
2004-03,7.966101694915253
2004-04,8.975444538526672
2004-05,9.721048182586644
2004-06,10.29535864978903
2004-07,10.428931875525652
2004-08,10.292887029288703
2004-09,9.991673605328891
2004-10,9.511993382961125
2004-11,8.95645028759244
2004-12,7.973962571196094
2005-01,6.672025723472669
2005-02,5.401111993645751
2005-03,4.23861852433281
2005-04,3.1857031857031854
2005-05,2.3882896764252695
2005-06,1.8362662586074983
2005-07,1.5232292460015233
2005-08,1.3657056145675266
2005-09,1.3626040878122634
2005-10,1.283987915407855
2005-11,1.206636500754148
2005-12,1.2057272042200453
2006-01,1.2057272042200453
2006-02,1.1303692539562924
2006-03,0.9036144578313252
2006-04,0.677710843373494
2006-05,0.2257336343115124
2006-06,-0.2253944402704733
2006-07,-0.7501875468867216
2006-08,-1.1976047904191618
2006-09,-1.6430171769977595
2006-10,-2.013422818791946
2006-11,-2.235469448584203
2006-12,-2.3827252419955323
2007-01,-2.4571854058078926
2007-02,-2.459016393442623
2007-03,-2.2388059701492535
2007-04,-1.8698578908002992
2007-05,-1.3513513513513513
2007-06,-0.9789156626506025
2007-07,-0.7558578987150416
2007-08,-1.0606060606060608
2007-09,-1.518602885345482
2007-10,-2.054794520547945
2007-11,-2.591463414634146
2007-12,-3.279938977879481
2008-01,-3.8931297709923665
2008-02,-4.583651642475172
2008-03,-5.419847328244274
2008-04,-6.402439024390244
2008-05,-7.610350076103501
2008-06,-8.745247148288973
2008-07,-9.596344249809597
2008-08,-9.95405819295559
2008-09,-10.023130300693909
2008-10,-9.867909867909868
2008-11,-9.546165884194053
2008-12,-9.069400630914828
2009-01,-8.498808578236696
2009-02,-7.766212970376301
2009-03,-6.779661016949152
2009-04,-5.618892508143322
2009-05,-4.448105436573312
2009-06,-3.5000000000000004
2009-07,-2.274641954507161
2009-08,-0.935374149659864
2009-09,-0.17137960582690662
2009-10,0.1724137931034483
2009-11,0.43252595155709345
2009-12,0.6071118820468344
2010-01,0.5208333333333333
2010-02,0.607638888888889
2010-03,-0.08658008658008658
2010-04,-1.7256255392579811
2010-05,-2.844827586206897
2010-06,-3.1951640759930915
2010-07,-3.9655172413793105
2010-08,-5.236051502145923
2010-09,-5.92274678111588
2010-10,-5.938037865748709
2010-11,-5.943152454780361
2010-12,-6.293103448275862
2011-01,-6.7357512953367875
2011-02,-7.420189818809318
2011-03,-7.365684575389948
2011-04,-6.145741878841089
2011-05,-4.880212954747116
2011-06,-4.371097234611954
2011-07,-3.859964093357271
2011-08,-2.8079710144927534
2011-09,-1.4598540145985401
2011-10,-0.8234217749313815
2011-11,-0.9157509157509158
2011-12,-0.5519779208831647
2012-01,-0.0925925925925926
2012-02,0.09319664492078285
2012-03,0.0
2012-04,-0.18709073900841908
2012-05,-0.2798507462686567
2012-06,0.2798507462686567
2012-07,0.3734827264239029
2012-08,0.09319664492078285
2012-09,-0.2777777777777778
2012-10,-0.36900369003690037
2012-11,-0.09242144177449169
2012-12,0.37002775208140615
2013-01,1.2974976830398517
2013-02,2.4208566108007448
2013-03,3.4611786716557527
2013-04,4.404873477038426
2013-05,5.425631431244153
2013-06,5.8604651162790695
2013-07,6.790697674418604
2013-08,7.5418994413407825
2013-09,7.7994428969359335
2013-10,7.962962962962964
2013-11,8.603145235892692
2013-12,8.663594470046084
2014-01,7.77676120768527
2014-02,7.000000000000001
2014-03,6.6907775768535265
2014-04,6.373429084380611
2014-05,5.678793256433008
2014-06,5.008787346221441
2014-07,4.878048780487805
2014-08,5.367965367965368
2014-09,5.598621877691645
2014-10,5.574614065180103
2014-11,5.45144804088586
2014-12,5.682782018659881
2015-01,6.36672325976231
2015-02,7.306711979609176
2015-03,7.711864406779662
2015-04,7.7637130801687775
2015-05,7.472712006717044
2015-06,7.7824267782426775
2015-07,7.724252491694353
2015-08,7.313064913722268
2015-09,7.096247960848287
2015-10,7.067424857839155
2015-11,6.623586429725363
2015-12,6.340288924558587
2016-01,6.5442936951316835
2016-02,6.65083135391924
2016-03,6.923682140047208
2016-04,7.047768206734534
2016-05,7.109375
2016-06,6.6770186335403725
2016-07,6.0909791827293756
2016-08,5.436447166921899
2016-09,5.102817974105102
2016-10,5.462822458270106
2016-11,6.136363636363637
2016-12,6.716981132075471
2017-01,6.891385767790262
2017-02,6.755753526354863
2017-03,6.475349521707138
2017-04,6.949524506217995
2017-05,7.731582786287381
2017-06,8.151382823871907
2017-07,9.084302325581394
2017-08,10.457516339869281
2017-09,11.159420289855072
predictions,10.396435747015362
