Date,CR
1996-04,-0.70242656449553
1996-05,-0.3201024327784891
1996-06,0.06414368184733803
1996-07,0.4498714652956298
1996-08,0.901481004507405
1996-09,1.3539651837524178
1996-10,1.806451612903226
1996-11,2.324080051646223
1996-12,2.775984506132989
1997-01,3.2903225806451615
1997-02,3.7371134020618557
1997-03,4.12105602060528
1997-04,4.501607717041801
1997-05,4.881181759794476
1997-06,5.1923076923076925
1997-07,5.566218809980806
1997-08,5.871091257179324
1997-09,6.1704834605597965
1997-10,6.400506970849176
1997-11,6.624605678233439
1997-12,6.8467336683417095
1998-01,6.995627732667082
1998-02,7.204968944099378
1998-03,7.421150278293136
1998-04,7.630769230769231
1998-05,7.838334353949786
1998-06,8.043875685557587
1998-07,8.303030303030303
1998-08,8.559373116335141
1998-09,8.867585380467345
1998-10,9.231685527099463
1998-11,9.585798816568047
1998-12,9.994121105232216
1999-01,10.44950379451255
1999-02,10.834298957126304
1999-03,11.34139320667818
1999-04,11.83533447684391
1999-05,12.322544009085746
1999-06,12.859560067681894
1999-07,13.318410744264131
1999-08,13.770127706829538
1999-09,14.199229499174463
1999-10,14.612868047982552
1999-11,14.956803455723541
1999-12,15.232495991448422
2000-01,15.327695560253698
2000-02,15.420805018295871
2000-03,15.408479834539815
2000-04,15.337423312883436
2000-05,15.217391304347828
2000-06,15.04247876061969
2000-07,14.765432098765432
2000-08,14.543679843826258
2000-09,14.216867469879519
2000-10,13.939105613701235
2000-11,13.66838891498356
2000-12,13.358070500927644
2001-01,13.153070577451878
2001-02,12.998188405797102
2001-03,12.903225806451612
2001-04,12.854609929078014
2001-05,12.812637121544537
2001-06,12.858384013900956
2001-07,13.037865748709121
2001-08,13.165743502343416
2001-09,13.41772151898734
2001-10,13.569937369519833
2001-11,14.173553719008265
2001-12,15.343698854337152
2002-01,16.322397731875256
2002-02,16.713426853707414
2002-03,17.103174603174605
2002-04,17.439120188531028
2002-05,17.81408012446519
2002-06,18.052347959969207
2002-07,18.195660449181574
2002-08,18.147590361445783
2002-09,17.819940476190478
2002-10,17.352941176470587
2002-11,16.32283749547593
2002-12,14.86342674707343
2003-01,13.753481894150418
2003-02,13.427197802197801
2003-03,13.317519484920364
2003-04,13.277591973244146
2003-05,13.172664245625617
2003-06,13.107270948809912
2003-07,13.011272141706925
2003-08,13.033779477374125
2003-09,13.167035048942216
2003-10,13.565162907268173
2003-11,14.032358431860608
2003-12,14.4224830142063
2004-01,14.600550964187327
2004-02,14.441416893732969
2004-03,14.055023923444976
2004-04,13.610865072335402
2004-05,13.243873978996499
2004-06,12.914384548861344
2004-07,12.710173838700484
2004-08,12.545813363405694
2004-09,12.444196428571429
2004-10,12.220689655172414
2004-11,11.950886766712141
2004-12,11.632928475033738
2005-01,11.351495726495726
2005-02,11.243386243386242
2005-03,11.326691137912952
2005-04,11.486486486486488
2005-05,11.488923235445647
2005-06,11.233086545825888
2005-07,10.644753476611884
2005-08,9.869739478957916
2005-09,8.858560794044665
2005-10,7.571288102261553
