Date,CR
1996-04,4.281767955801105
1996-05,4.413793103448276
1996-06,4.401650618982118
1996-07,4.38957475994513
1996-08,4.377564979480164
1996-09,4.223433242506812
1996-10,4.07055630936228
1996-11,3.9189189189189193
1996-12,4.037685060565275
1997-01,4.021447721179625
1997-02,4.0
1997-03,4.25531914893617
1997-04,4.503311258278146
1997-05,4.7556142668428
1997-06,5.138339920948617
1997-07,5.519053876478318
1997-08,5.766710353866317
1997-09,6.143790849673202
1997-10,6.51890482398957
1997-11,6.8920676202860855
1997-12,6.985769728331177
1998-01,7.345360824742269
1998-02,7.435897435897436
1998-03,7.525510204081633
1998-04,7.3510773130545
1998-05,7.3139974779319035
1998-06,7.017543859649122
1998-07,6.724782067247821
1998-08,6.443618339529119
1998-09,6.157635467980295
1998-10,5.752753977968176
1998-11,5.474452554744526
1998-12,4.957678355501813
1999-01,4.441776710684274
1999-02,4.05727923627685
1999-03,3.4400948991696323
1999-04,2.95159386068477
1999-05,2.4676850763807283
1999-06,1.873536299765808
1999-07,1.4002333722287048
1999-08,1.0477299185098952
1999-09,0.6960556844547563
1999-10,0.4629629629629629
1999-11,0.2306805074971165
1999-12,0.3456221198156682
2000-01,0.3448275862068966
2000-02,0.34403669724770647
2000-03,0.6880733944954129
2000-04,1.0321100917431194
2000-05,1.3761467889908259
2000-06,1.839080459770115
2000-07,2.186421173762946
2000-08,2.5345622119815667
2000-09,2.880184331797235
2000-10,3.110599078341014
2000-11,3.33716915995397
2000-12,3.329506314580941
2001-01,3.436426116838488
2001-02,3.5428571428571427
2001-03,3.530751708428246
2001-04,3.40522133938706
2001-05,3.167420814479638
2001-06,3.0474040632054176
2001-07,2.9279279279279278
2001-08,2.8089887640449436
2001-09,2.463605823068309
2001-10,2.346368715083799
2001-11,2.1158129175946545
2001-12,2.0
2002-01,1.7718715393133997
2002-02,1.545253863134658
2002-03,1.3201320132013201
2002-04,1.4270032930845227
2002-05,1.9736842105263157
2002-06,2.9572836801752467
2002-07,4.048140043763676
2002-08,5.136612021857923
2002-09,6.0109289617486334
2002-10,6.6593886462882095
2002-11,7.088331515812432
2002-12,7.4074074074074066
2003-01,7.50816104461371
2003-02,7.608695652173914
2003-03,7.709011943539632
2003-04,7.467532467532467
2003-05,6.989247311827956
2003-06,5.957446808510639
2003-07,4.942166140904311
2003-08,3.8461538461538463
2003-09,3.1958762886597936
2003-10,2.7635619242579326
2003-11,2.6476578411405294
2003-12,2.738336713995943
2004-01,3.137651821862348
2004-02,3.4343434343434343
2004-03,3.7298387096774195
2004-04,4.028197381671702
2004-05,4.1206030150753765
2004-06,4.317269076305221
2004-07,4.208416833667335
2004-08,4.1041041041041035
2004-09,3.896103896103896
2004-10,3.386454183266932
2004-11,2.7777777777777777
2004-12,1.9743336623889436
2005-01,1.0794896957801767
2005-02,0.29296875
2005-03,-0.4859086491739553
2005-04,-1.2584704743465636
2005-05,-1.833976833976834
2005-06,-2.4061597690086622
2005-07,-2.7884615384615388
2005-08,-2.8846153846153846
2005-09,-2.980769230769231
2005-10,-2.697495183044316
2005-11,-2.3166023166023164
2005-12,-1.8393030009680542
2006-01,-1.262135922330097
2006-02,-0.7789678675754625
2006-03,-0.390625
2006-04,-0.09803921568627451
2006-05,0.09832841691248771
2006-06,0.39447731755424065
2006-07,0.5934718100890208
2006-08,0.49504950495049505
2006-09,0.29732408325074333
2006-10,-0.09900990099009901
2006-11,-0.592885375494071
2006-12,-1.0848126232741617
2007-01,-1.5732546705998034
2007-02,-1.9627085377821394
2007-03,-2.6470588235294117
2007-04,-3.434739941118744
2007-05,-4.223968565815324
2007-06,-4.81335952848723
2007-07,-5.11307767944936
2007-08,-5.22167487684729
2007-09,-5.138339920948617
2007-10,-4.955401387512389
2007-11,-4.671968190854871
2007-12,-4.3868394815553335
2008-01,-4.295704295704296
2008-02,-4.1041041041041035
2008-03,-3.826787512588117
2008-04,-3.556910569105691
2008-05,-3.076923076923077
2008-06,-2.786377708978328
2008-07,-2.901554404145078
2008-08,-3.3264033264033266
2008-09,-4.0625
2008-10,-5.109489051094891
2008-11,-6.152241918665276
2008-12,-6.986444212721585
2009-01,-7.515657620041753
2009-02,-7.828810020876826
2009-03,-7.12041884816754
2009-04,-5.795574288724974
2009-05,-5.291005291005291
2009-06,-5.201698513800425
2009-07,-4.695837780149413
2009-08,-4.193548387096775
2009-09,-3.3659066232356136
2009-10,-2.5274725274725274
2009-11,-1.6666666666666667
2009-12,-1.1210762331838564
2010-01,-1.4672686230248306
2010-02,-2.8312570781426953
2010-03,-4.058624577226606
2010-04,-4.250559284116331
2010-05,-3.687150837988827
2010-06,-3.807390817469205
2010-07,-4.367301231802911
2010-08,-4.377104377104377
2010-09,-4.382022471910112
2010-10,-4.058624577226606
2010-11,-3.615819209039548
2010-12,-2.947845804988662
2011-01,-1.3745704467353952
2011-02,0.9324009324009324
2011-03,1.8801410105757932
2011-04,0.8177570093457943
2011-05,0.11600928074245939
2011-06,0.6984866123399301
2011-07,1.639344262295082
2011-08,2.112676056338028
2011-09,2.2326674500587544
2011-10,2.1151586368977675
2011-11,1.5240328253223916
2011-12,0.9345794392523363
2012-01,0.5807200929152149
2012-02,0.4618937644341801
2012-03,0.34602076124567477
2012-04,0.9269988412514484
2012-05,1.0428736964078795
2012-06,1.0404624277456647
2012-07,0.8064516129032258
2012-08,0.9195402298850575
2012-09,1.3793103448275863
2012-10,1.8411967779056386
2012-11,1.9630484988452657
2012-12,2.083333333333333
2013-01,1.7321016166281753
2013-02,1.6091954022988506
2013-03,2.2988505747126435
2013-04,2.525832376578645
2013-05,2.522935779816514
2013-06,2.517162471395881
2013-07,2.6285714285714286
2013-08,2.164009111617312
2013-09,2.1541950113378685
2013-10,3.050847457627119
2013-11,4.416761041902604
2013-12,4.535147392290249
2014-01,3.9727582292849033
2014-02,2.48868778280543
2014-03,0.44943820224719105
2014-04,-1.2318029115341544
2014-05,-2.460850111856823
2014-06,-3.459821428571429
2014-07,-3.78619153674833
2014-08,-3.5674470457079153
2014-09,-4.217536071032186
2014-10,-5.482456140350877
2014-11,-6.399132321041215
2014-12,-5.531453362255966
2015-01,-4.475982532751091
2015-02,-3.3112582781456954
2015-03,-1.7897091722595078
2015-04,0.3401360544217687
2015-05,1.834862385321101
2015-06,3.005780346820809
2015-07,3.125
2015-08,2.6589595375722546
2015-09,3.2444959443800694
2015-10,4.176334106728538
2015-11,4.40324449594438
2015-12,3.6739380022962114
2016-01,3.8857142857142852
2016-02,4.794520547945205
2016-03,5.125284738041002
2016-04,4.406779661016949
2016-05,4.054054054054054
2016-06,4.264870931537598
2016-07,4.8260381593714925
2016-08,5.405405405405405
2016-09,4.8260381593714925
2016-10,3.6748329621380846
2016-11,3.218645948945616
2016-12,2.990033222591362
2017-01,2.6402640264026402
2017-02,3.159041394335512
2017-03,4.008667388949079
2017-04,4.437229437229438
2017-05,4.761904761904762
2017-06,4.628632938643703
2017-07,4.925053533190578
2017-08,5.876068376068376
2017-09,6.745182012847965
predictions,6.342173850407751
