Date,CR
1996-04,3.863298662704309
1996-05,4.3090638930163445
1996-06,4.528582034149963
1996-07,4.744255003706449
1996-08,4.807692307692308
1996-09,4.870848708487085
1996-10,4.852941176470589
1996-11,4.761904761904762
1996-12,4.6681254558716265
1997-01,4.571843251088534
1997-02,4.401154401154401
1997-03,4.310344827586207
1997-04,4.220314735336195
1997-05,4.05982905982906
1997-06,4.048295454545454
1997-07,4.033970276008493
1997-08,4.0225829216654905
1997-09,4.1520056298381425
1997-10,4.137447405329593
1997-11,4.335664335664335
1997-12,4.45993031358885
1998-01,4.580152671755725
1998-02,4.69937802349689
1998-03,4.889807162534435
1998-04,5.010295126973233
1998-05,5.133470225872689
1998-06,5.255972696245734
1998-07,5.238095238095238
1998-08,5.359565807327002
1998-09,5.337837837837838
1998-10,5.387205387205387
1998-11,5.361930294906166
1998-12,5.33689126084056
1999-01,5.308560053085601
1999-02,5.2805280528052805
1999-03,5.252790544977019
1999-04,5.228758169934641
1999-05,5.2734375
1999-06,5.317769130998703
1999-07,5.365223012281835
1999-08,5.473277527366387
1999-09,5.516356638871072
1999-10,5.686900958466453
1999-11,5.788804071246819
1999-12,6.016466117796074
2000-01,6.175173282923756
2000-02,6.394984326018808
2000-03,6.550218340611353
2000-04,6.645962732919254
2000-05,6.740878169449598
2000-06,6.773399014778326
2000-07,6.871165644171779
2000-08,6.837606837606838
2000-09,6.869300911854104
2000-10,6.771463119709795
2000-11,6.794948887552615
2000-12,6.630824372759856
2001-01,6.528189910979229
2001-02,6.364172068355922
2001-03,6.26463700234192
2001-04,6.231799650553291
2001-05,6.1413673232908454
2001-06,6.170703575547866
2001-07,6.199770378874857
2001-08,6.342857142857143
2001-09,6.484641638225256
2001-10,6.738391845979614
2001-11,6.981981981981981
2001-12,7.394957983193278
2002-01,7.688022284122563
2002-02,7.922437673130194
2002-03,8.15426997245179
2002-04,8.49780701754386
2002-05,9.006550218340612
2002-06,9.451385116784357
2002-07,9.945945945945946
2002-08,10.263299301450832
2002-09,10.523504273504274
2002-10,10.610079575596817
2002-11,10.578947368421053
2002-12,10.328638497652582
2003-01,10.139679255043973
2003-02,9.958932238193018
2003-03,9.831889964340295
2003-04,9.802930773117737
2003-05,9.71457185778668
2003-06,9.67741935483871
2003-07,9.587020648967552
2003-08,9.502923976608187
2003-09,9.521507974867086
2003-10,9.496402877697841
2003-11,9.376487386958592
2003-12,9.219858156028367
2004-01,9.018318459370596
2004-02,8.916900093370682
2004-03,8.85899814471243
2004-04,8.743672342383801
2004-05,8.626198083067091
2004-06,8.506787330316742
2004-07,8.389412292507851
2004-08,8.277703604806408
2004-09,8.075904677846426
2004-10,7.840560665790626
2004-11,7.5718015665796345
2004-12,7.2727272727272725
2005-01,6.936665230504093
2005-02,6.558079725675096
2005-03,6.178099701746911
2005-04,5.713076597545493
2005-05,5.2100840336134455
2005-06,4.587155963302752
2005-07,3.80794701986755
2005-08,3.0415125359638306
2005-09,2.2458146182115146
2005-10,1.6246953696181965
2005-11,1.2135922330097086
2005-12,1.0492332526230832
2006-01,1.087832393231265
2006-02,1.1263073209975865
2006-03,1.0834670947030496
2006-04,1.0408326661329064
2006-05,0.998402555910543
2006-06,1.036682615629984
2006-07,1.2759170653907497
2006-08,1.3960909453530115
2006-09,1.5175718849840254
2006-10,1.518784972022382
2006-11,1.3189448441247003
2006-12,0.998402555910543
2007-01,0.5978477481068154
2007-02,0.15910898965791567
2007-03,-0.3175863437872171
2007-04,-0.832012678288431
2007-05,-1.4234875444839856
2007-06,-2.0520915548539858
2007-07,-2.795275590551181
2007-08,-3.5011801730920533
2007-09,-4.051927616050354
2007-10,-4.409448818897638
2007-11,-4.654832347140039
2007-12,-4.863582443653618
2008-01,-5.071315372424722
2008-02,-5.321683876092136
2008-03,-5.575467941059339
2008-04,-5.75309628445865
2008-05,-5.9366225431207384
2008-06,-6.043513295729251
2008-07,-5.913325232887809
2008-08,-5.544231553200163
2008-09,-5.002050020500206
2008-10,-4.448105436573312
2008-11,-3.930492345883326
2008-12,-3.366583541147132
2009-01,-2.8380634390651087
2009-02,-2.2651006711409396
2009-03,-2.1509911429776465
2009-04,-2.2891055532005087
2009-05,-2.1748400852878462
2009-06,-1.9296740994854202
2009-07,-2.1093413689195004
2009-08,-2.416918429003021
2009-09,-3.107466551575313
2009-10,-3.9655172413793105
2009-11,-4.3927648578811365
2009-12,-4.516129032258064
2010-01,-4.639175257731959
2010-02,-4.763948497854077
2010-03,-4.3534482758620685
2010-04,-3.7744034707158347
2010-05,-3.661726242371403
2010-06,-4.153913423699169
2010-07,-4.221635883905013
2010-08,-4.024767801857585
2010-09,-3.6971046770601332
2010-10,-3.321364452423698
2010-11,-3.063063063063063
2010-12,-3.1081081081081083
2011-01,-3.153153153153153
2011-02,-3.1095087877422265
2011-03,-3.0193780982424516
2011-04,-3.065825067628494
2011-05,-2.48868778280543
2011-06,-0.958029197080292
2011-07,0.5968778696051423
2011-08,1.7972350230414749
2011-09,3.006475485661425
2011-10,4.2711234911792015
2011-11,4.83271375464684
2011-12,4.9279404927940496
2012-01,5.069767441860465
2012-02,5.534883720930233
2012-03,5.9944237918215615
2012-04,6.6976744186046515
2012-05,6.914153132250581
2012-06,6.58682634730539
2012-07,6.11592879963487
2012-08,5.930285196921684
2012-09,6.151773686573867
2012-10,6.055209260908281
2012-11,5.718085106382978
2012-12,5.8927780239255645
2013-01,5.887560867640549
2013-02,5.509034817100044
2013-03,5.348531345900921
2013-04,5.492589363557106
2013-05,5.46875
