Date,CR
1996-04,19.839679358717436
1996-05,20.594059405940595
1996-06,21.330724070450096
1996-07,22.00772200772201
1996-08,22.900763358778626
1996-09,23.540489642184557
1996-10,24.1635687732342
1996-11,24.49725776965265
1996-12,24.775583482944345
1997-01,24.867724867724867
1997-02,25.17361111111111
1997-03,24.701873935264054
1997-04,24.414715719063544
1997-05,23.973727422003286
1997-06,23.548387096774192
1997-07,22.626582278481013
1997-08,21.583850931677016
1997-09,20.579268292682926
1997-10,19.46107784431138
1997-11,18.208516886930983
1997-12,16.97841726618705
1998-01,15.96045197740113
1998-02,14.563106796116504
1998-03,13.661202185792352
1998-04,12.5
1998-05,11.390728476821192
1998-06,10.182767624020887
1998-07,9.419354838709678
1998-08,8.684546615581098
1998-09,7.83817951959545
1998-10,7.268170426065162
1998-11,6.70807453416149
1998-12,6.027060270602706
1999-01,5.481120584652863
1999-02,5.205811138014528
1999-03,4.6875
1999-04,4.301075268817205
1999-05,4.0428061831153395
1999-06,3.7914691943127963
1999-07,3.4198113207547167
1999-08,3.172737955346651
1999-09,3.048065650644783
1999-10,2.6869158878504673
1999-11,2.5611175785797435
1999-12,2.436194895591647
2000-01,2.3094688221709005
2000-02,2.0713463751438432
2000-03,2.066590126291619
2000-04,1.9473081328751431
2000-05,1.8285714285714287
2000-06,1.82648401826484
2000-07,1.7103762827822122
2000-08,1.5945330296127564
2000-09,1.4789533560864618
2000-10,1.3651877133105803
2000-11,1.2485811577752552
2000-12,1.1325028312570782
2001-01,0.7900677200902935
2001-02,0.5636978579481398
2001-03,0.22497187851518563
2001-04,-0.11235955056179776
2001-05,-0.5611672278338945
2001-06,-1.1210762331838564
2001-07,-1.6816143497757847
2001-08,-2.3542600896860986
2001-09,-3.0269058295964126
2001-10,-3.479236812570146
2001-11,-4.708520179372197
2001-12,-6.9428891377379625
2002-01,-8.958566629339305
2002-02,-10.31390134529148
2002-03,-11.672278338945006
2002-04,-12.710911136107987
2002-05,-13.43115124153499
2002-06,-14.058956916099774
2002-07,-14.481185860889395
2002-08,-14.810562571756602
2002-09,-14.913294797687863
2002-10,-15.11627906976744
2002-11,-14.705882352941178
2002-12,-13.116726835138387
2003-01,-11.31611316113161
2003-02,-9.875
2003-03,-8.259212198221093
2003-04,-7.087628865979381
2003-05,-6.258148631029988
2003-06,-5.277044854881266
2003-07,-4.3999999999999995
2003-08,-3.234501347708895
2003-09,-2.0380434782608696
2003-10,-0.9589041095890412
2003-11,0.13793103448275862
2003-12,0.9695290858725761
2004-01,1.3869625520110958
2004-02,1.5256588072122053
2004-03,1.5235457063711912
2004-04,1.9417475728155338
2004-05,2.642559109874826
2004-06,3.3426183844011144
2004-07,3.905160390516039
2004-08,4.178272980501393
2004-09,3.8834951456310676
2004-10,3.5961272475795294
2004-11,3.3057851239669422
2004-12,3.155006858710562
2005-01,3.283173734610123
2005-02,3.551912568306011
2005-03,3.6834924965893587
2005-04,3.6734693877551026
2005-05,3.387533875338753
2005-06,2.560646900269542
2005-07,1.8791946308724832
2005-08,1.3368983957219251
2005-09,0.9345794392523363
2005-10,0.6675567423230975
2005-11,0.26666666666666666
2005-12,-0.26595744680851063
2006-01,-0.9271523178807948
2006-02,-1.58311345646438
2006-03,-1.8421052631578945
2006-04,-2.099737532808399
2006-05,-2.490170380078637
2006-06,-2.628120893561104
2006-07,-2.898550724637681
2006-08,-3.2981530343007917
2006-09,-3.439153439153439
2006-10,-3.4482758620689653
2006-11,-3.1914893617021276
2006-12,-2.933333333333333
2007-01,-2.807486631016043
2007-02,-2.949061662198391
2007-03,-3.485254691689008
2007-04,-3.485254691689008
2007-05,-2.956989247311828
2007-06,-1.6194331983805668
2007-07,0.40705563093622793
2007-08,2.8649386084583903
2007-09,4.931506849315069
2007-10,7.0054945054945055
2007-11,9.065934065934066
2007-12,10.989010989010989
2008-01,13.067400275103164
2008-02,15.469613259668508
2008-03,18.055555555555554
2008-04,20.13888888888889
2008-05,21.88365650969529
2008-06,21.947873799725652
2008-07,21.08108108108108
2008-08,19.230769230769234
2008-09,17.232375979112273
2008-10,15.14762516046213
2008-11,12.846347607052897
2008-12,10.767326732673267
2009-01,8.75912408759124
2009-02,7.057416267942583
2009-03,4.823529411764706
2009-04,2.312138728323699
2009-05,-0.3409090909090909
2009-06,-2.0247469066366706
2009-07,-3.2366071428571432
2009-08,-4.004449388209121
2009-09,-4.342984409799555
2009-10,-5.351170568561873
2009-11,-7.03125
2009-12,-8.715083798882683
2010-01,-9.172259507829978
2010-02,-9.273743016759777
2010-03,-8.529741863075197
2010-04,-7.344632768361582
2010-05,-6.2713797035347785
2010-06,-5.7405281285878305
2010-07,-6.113033448673587
2010-08,-5.909617612977984
2010-09,-4.540162980209546
2010-10,-2.1201413427561837
2010-11,0.6002400960384154
2010-12,4.16156670746634
2011-01,5.172413793103448
2011-02,4.926108374384237
2011-03,3.92638036809816
2011-04,2.195121951219512
2011-05,1.9464720194647203
2011-06,4.506699147381242
2011-07,8.108108108108109
2011-08,10.098522167487685
2011-09,10.121951219512196
2011-10,10.589651022864018
2011-11,12.887828162291171
2011-12,14.218566392479437
2012-01,15.690866510538642
2012-02,17.370892018779344
2012-03,19.126328217237308
2012-04,21.241050119331742
2012-05,22.553699284009546
2012-06,19.93006993006993
2012-07,16.704545454545457
2012-08,14.76510067114094
2012-09,13.842746400885936
2012-10,11.31664853101197
2012-11,7.08245243128964
2012-12,3.0864197530864197
2013-01,0.9109311740890688
2013-02,0.0
2013-03,0.39643211100099107
2013-04,0.19685039370078738
2013-05,-0.8763388510223954
2013-06,-1.2633624878522838
2013-07,0.0
