Date,CR
1996-04,-0.5882352941176471
1996-05,-0.8823529411764706
1996-06,-1.7595307917888565
1996-07,-2.0527859237536656
1996-08,-2.3529411764705883
1996-09,-2.6470588235294117
1996-10,-2.6548672566371683
1996-11,-2.6548672566371683
1996-12,-2.6548672566371683
1997-01,-2.6470588235294117
1997-02,-2.0648967551622417
1997-03,-1.4792899408284024
1997-04,-0.8875739644970414
1997-05,-0.2967359050445104
1997-06,0.5970149253731344
1997-07,1.1976047904191618
1997-08,2.108433734939759
1997-09,3.0211480362537766
1997-10,3.6363636363636362
1997-11,4.242424242424243
1997-12,4.848484848484849
1998-01,5.438066465256798
1998-02,6.024096385542169
1998-03,6.306306306306306
1998-04,6.567164179104477
1998-05,6.845238095238096
1998-06,7.121661721068249
1998-07,7.100591715976331
1998-08,7.374631268436578
1998-09,7.038123167155426
1998-10,7.017543859649122
1998-11,6.686046511627906
1998-12,6.9364161849710975
1999-01,6.876790830945559
1999-02,6.8181818181818175
1999-03,7.062146892655368
1999-04,6.722689075630252
1999-05,6.685236768802229
1999-06,6.3711911357340725
1999-07,6.353591160220995
1999-08,6.043956043956044
1999-09,5.7534246575342465
1999-10,5.46448087431694
1999-11,5.449591280653951
1999-12,5.135135135135135
2000-01,4.557640750670242
2000-02,4.25531914893617
2000-03,3.6939313984168867
2000-04,3.674540682414698
2000-05,3.1331592689295036
2000-06,3.125
2000-07,2.857142857142857
2000-08,2.33160621761658
2000-09,2.072538860103627
2000-10,1.5544041450777202
2000-11,1.2919896640826873
2000-12,0.7712082262210797
2001-01,0.7692307692307693
2001-02,0.25510204081632654
2001-03,0.0
2001-04,-0.5063291139240507
2001-05,-0.7594936708860759
2001-06,-1.5151515151515151
2001-07,-2.272727272727273
2001-08,-3.0379746835443036
2001-09,-3.5532994923857872
2001-10,-4.081632653061225
2001-11,-5.612244897959184
2001-12,-8.418367346938775
2002-01,-11.195928753180661
2002-02,-12.977099236641221
2002-03,-14.50381679389313
2002-04,-15.521628498727736
2002-05,-15.561224489795919
2002-06,-14.871794871794872
2002-07,-13.436692506459949
2002-08,-11.74934725848564
2002-09,-10.263157894736842
2002-10,-8.77659574468085
2002-11,-6.756756756756757
2002-12,-2.785515320334262
2003-01,1.4326647564469914
2003-02,5.263157894736842
2003-03,8.630952380952381
2003-04,11.144578313253012
2003-05,12.084592145015106
2003-06,12.349397590361445
2003-07,12.238805970149254
2003-08,12.42603550295858
2003-09,12.609970674486803
2003-10,12.82798833819242
2003-11,12.46376811594203
2003-12,10.888252148997136
2004-01,8.47457627118644
2004-02,5.555555555555555
2004-03,3.287671232876712
2004-04,2.168021680216802
2004-05,1.8867924528301887
2004-06,2.1447721179624666
2004-07,2.127659574468085
2004-08,2.1052631578947367
2004-09,2.34375
2004-10,3.359173126614987
2004-11,5.412371134020619
2004-12,8.527131782945736
2005-01,11.71875
2005-02,14.210526315789473
2005-03,15.649867374005305
2005-04,16.180371352785148
2005-05,15.873015873015872
2005-06,15.223097112860891
2005-07,15.364583333333334
2005-08,15.463917525773196
2005-09,15.776081424936386
2005-10,16.0
2005-11,15.403422982885084
2005-12,14.523809523809526
2006-01,14.452214452214452
2006-02,15.668202764976957
2006-03,18.34862385321101
2006-04,21.91780821917808
2006-05,25.11415525114155
2006-06,26.65148063781321
2006-07,26.63656884875846
2006-08,25.669642857142854
2006-09,23.516483516483515
2006-10,20.905172413793103
2006-11,18.220338983050848
2006-12,15.176715176715177
2007-01,12.219959266802444
2007-02,8.764940239043826
2007-03,5.038759689922481
2007-04,1.1235955056179776
2007-05,-2.3722627737226274
2007-06,-5.215827338129497
2007-07,-6.951871657754011
2007-08,-8.170515097690942
2007-09,-9.07473309608541
2007-10,-9.982174688057041
2007-11,-10.75268817204301
2007-12,-11.552346570397113
2008-01,-12.159709618874773
2008-02,-12.637362637362637
2008-03,-12.546125461254611
2008-04,-12.592592592592592
2008-05,-12.52336448598131
2008-06,-12.7134724857685
2008-07,-13.793103448275861
2008-08,-15.473887814313347
2008-09,-16.43835616438356
2008-10,-16.831683168316832
2008-11,-16.666666666666664
2008-12,-16.122448979591837
2009-01,-15.289256198347106
2009-02,-13.417190775681343
2009-03,-14.556962025316455
2009-04,-18.220338983050848
2009-05,-20.94017094017094
2009-06,-21.521739130434785
2009-07,-21.11111111111111
2009-08,-18.993135011441648
2009-09,-18.0327868852459
2009-10,-18.571428571428573
2009-11,-17.83132530120482
2009-12,-17.51824817518248
2010-01,-19.024390243902438
2010-02,-19.854721549636803
2010-03,-16.790123456790123
2010-04,-13.21243523316062
2010-05,-8.91891891891892
2010-06,-4.43213296398892
2010-07,-1.4084507042253522
2010-08,-2.2598870056497176
2010-09,-1.7142857142857144
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.2048192771084338
2011-02,-0.906344410876133
2011-03,-3.857566765578635
2011-04,-3.582089552238806
2011-05,-5.341246290801187
2011-06,-8.405797101449275
2011-07,-9.714285714285714
2011-08,-8.38150289017341
2011-09,-7.267441860465117
2011-10,-6.140350877192982
2011-11,-7.9178885630498534
2011-12,-9.43952802359882
2012-01,-9.523809523809524
2012-02,-8.841463414634147
2012-03,-9.25925925925926
2012-04,-8.04953560371517
2012-05,-5.015673981191222
2012-06,-4.430379746835443
2012-07,-4.746835443037975
2012-08,-3.4700315457413247
2012-09,-2.507836990595611
2012-10,-2.1806853582554515
2012-11,0.9554140127388535
2012-12,3.908794788273615
2013-01,6.25
2013-02,8.361204013377927
2013-03,7.8231292517006805
2013-04,5.05050505050505
2013-05,3.6303630363036308
2013-06,4.635761589403973
2013-07,4.651162790697675
2013-08,-1.3071895424836601
2013-09,-8.681672025723474
2013-10,-12.738853503184714
2013-11,-14.195583596214512
2013-12,-14.733542319749215
2014-01,-16.408668730650156
2014-02,-16.666666666666664
2014-03,-13.249211356466878
2014-04,-11.217948717948719
2014-05,-13.05732484076433
2014-06,-14.556962025316455
2014-07,-14.285714285714285
2014-08,-7.6158940397351
2014-09,2.8169014084507045
2014-10,7.664233576642336
2014-11,6.25
2014-12,8.088235294117647
2015-01,11.481481481481481
2015-02,11.851851851851853
2015-03,7.636363636363637
2015-04,9.025270758122744
2015-05,13.91941391941392
2015-06,15.555555555555555
2015-07,17.037037037037038
2015-08,18.996415770609318
