Date,CR
1996-04,-5.103806228373702
1996-05,-4.525674499564839
1996-06,-3.940455341506129
1996-07,-3.2599118942731278
1996-08,-2.5709219858156027
1996-09,-1.9607843137254901
1996-10,-1.1659192825112108
1996-11,-0.4508566275924256
1996-12,0.2717391304347826
1997-01,0.9990917347865577
1997-02,1.7288444040036397
1997-03,2.3679417122040074
1997-04,3.00820419325433
1997-05,3.555150410209663
1997-06,4.193254329990884
1997-07,4.735883424408015
1997-08,5.18653321201092
1997-09,5.636363636363637
1997-10,5.898366606170599
1997-11,6.159420289855073
1997-12,6.323396567299007
1998-01,6.384892086330936
1998-02,6.440071556350627
1998-03,6.316725978647687
1998-04,6.1946902654867255
1998-05,6.073943661971831
1998-06,5.68678915135608
1998-07,5.304347826086957
1998-08,4.930795847750865
1998-09,4.475043029259897
1998-10,4.113110539845758
1998-11,3.668941979522184
1998-12,3.228547153780799
1999-01,2.7049873203719357
1999-02,2.26890756302521
1999-03,1.9246861924686192
1999-04,1.5833333333333335
1999-05,1.2448132780082988
1999-06,1.1589403973509933
1999-07,0.990916597853014
1999-08,0.9068425391591096
1999-09,0.9884678747940692
1999-10,1.0699588477366255
1999-11,1.2345679012345678
1999-12,1.4814814814814816
2000-01,1.8930041152263373
2000-02,2.38290879211175
2000-03,2.955665024630542
2000-04,3.6095159967186223
2000-05,4.426229508196721
2000-06,5.155482815057283
2000-07,5.9689288634505315
2000-08,6.862745098039216
2000-09,7.6672104404567705
2000-10,8.550488599348533
2000-11,9.34959349593496
2000-12,10.218978102189782
2001-01,10.98546042003231
2001-02,11.637239165329053
2001-03,12.360446570972886
2001-04,13.143309580364212
2001-05,13.657770800627944
2001-06,14.163424124513618
2001-07,14.660493827160495
2001-08,15.061162079510703
2001-09,15.378787878787877
2001-10,15.453863465866466
2001-11,16.20817843866171
2001-12,17.218543046357617
2002-01,17.540029112081516
2002-02,17.038102084831056
2002-03,16.60752306600426
2002-04,16.445066480055985
2002-05,16.85082872928177
2002-06,17.65507839127471
2002-07,18.64064602960969
2002-08,19.800664451827245
2002-09,21.011162179908077
2002-10,22.22222222222222
2002-11,22.456813819577732
2002-12,21.97112366603892
2003-01,22.043343653250773
2003-02,22.85012285012285
2003-03,23.311016433353622
2003-04,23.076923076923077
2003-05,22.163120567375884
2003-06,20.799536500579375
2003-07,19.28530913216109
2003-08,17.74819744869662
2003-09,16.49484536082474
2003-10,15.683147262094629
2003-11,15.360501567398119
2003-12,15.491507977354606
2004-01,15.880263825469305
2004-02,16.2
2004-03,16.48568608094768
2004-04,16.69921875
2004-05,16.932752781809384
2004-06,16.930455635491608
