Date,CR
1996-04,8.455467869222097
1996-05,8.781763826606875
1996-06,9.21590486807878
1996-07,9.604728481714075
1996-08,9.95225853837679
1996-09,10.295728368017524
1996-10,10.707803992740473
1996-11,11.075036075036076
1996-12,11.385606874328678
1997-01,11.674946770759403
1997-02,11.932418162618797
1997-03,12.22921034241789
1997-04,12.508662508662507
1997-05,12.813466162830641
1997-06,13.06566859476012
1997-07,13.346814964610717
1997-08,13.72745490981964
1997-09,14.101290963257199
1997-10,14.491803278688526
1997-11,14.972393634296848
1997-12,15.525554484088715
1998-01,16.11058150619638
1998-02,16.82389937106918
1998-03,17.559153175591533
1998-04,18.35540498922082
1998-05,19.244823386114497
1998-06,20.16250376166115
1998-07,21.141837644959857
1998-08,22.055800293685756
1998-09,22.97650130548303
1998-10,23.825887743413514
1998-11,24.576271186440678
1998-12,25.264329437952142
1999-01,25.779967159277504
1999-02,26.137281292059217
1999-03,26.403601694915253
1999-04,26.489721571688783
1999-05,26.40449438202247
1999-06,26.145755071374904
1999-07,25.699558173784975
1999-08,25.072184793070264
1999-09,24.321774003302664
1999-10,23.450508788159112
1999-11,22.49433106575964
1999-12,21.368280764104842
2000-01,20.169712793733684
2000-02,19.035424669227485
2000-03,17.934213283050493
2000-04,16.868957004731534
2000-05,15.858585858585858
2000-06,14.929521540599563
2000-07,14.059753954305801
2000-08,13.293574451712198
2000-09,12.580645161290322
2000-10,11.952041963282129
2000-11,11.403184005923732
2000-12,10.889458272327964
2001-01,10.429114611624117
2001-02,10.039440659734671
2001-03,9.735299342689643
2001-04,9.505368773103328
2001-05,9.31124673060157
2001-06,9.189842805320435
2001-07,9.090909090909092
2001-08,8.999830191883172
2001-09,8.933086128434182
2001-10,8.868808567603748
2001-11,8.989697573944833
2001-12,9.1599273807559
2002-01,9.067060173798984
2002-02,8.585858585858585
2002-03,7.770762506070908
2002-04,6.381610673525157
2002-05,4.5142765991386185
2002-06,2.5312450561619997
2002-07,0.8631512868801005
2002-08,-0.2959962610998598
2002-09,-1.0211975862602507
2002-10,-1.4448201660006148
2002-11,-1.8600396401890533
2002-12,-2.0713637738131236
2003-01,-1.7438364401683706
2003-02,-0.7201800450112529
2003-03,0.9313504581643383
2003-04,3.369598065880931
2003-05,6.501831501831503
2003-06,9.905878722419379
2003-07,12.976505367978838
2003-08,15.34375
2003-09,16.961075504142567
2003-10,18.07548346849657
2003-11,19.046139505981046
2003-12,19.993824301374094
2004-01,20.807833537331703
2004-02,21.30875018890736
2004-03,21.282929007292754
2004-04,20.537933050723577
2004-05,19.031241043278875
2004-06,17.029341569563385
2004-07,15.09433962264151
2004-08,13.654836087781089
2004-09,12.777332264100508
2004-10,12.019548276317527
2004-11,10.87041628604985
2004-12,9.019557385486362
2005-01,6.7629179331307
2005-02,4.459947676591504
2005-03,2.405203092403976
2005-04,0.8731506184816881
2005-05,0.07223693715386469
2005-06,-0.23992322456813817
2005-07,-0.4666746440110088
2005-08,-0.9177592371871275
2005-09,-1.6236074899265227
2005-10,-2.2992571630703926
2005-11,-2.6129943502824857
2005-12,-2.372241236870058
2006-01,-1.7674970344009489
2006-02,-1.1926058437686344
2006-03,-0.9346914319952068
2006-04,-1.033902380379899
2006-05,-1.4436958614051971
2006-06,-2.092352092352092
2006-07,-2.873286847799952
2006-08,-3.7050402983279205
2006-09,-4.469341043247802
2006-10,-5.177407675597393
2006-11,-5.84964950447184
2006-12,-6.612669245647969
2007-01,-7.511170148532786
2007-02,-8.617984308992154
2007-03,-9.664932865610258
2007-04,-10.179786200194362
2007-05,-9.814453125
2007-06,-8.585114222549741
2007-07,-7.203861864092091
2007-08,-6.233603997501561
2007-09,-5.485498108448928
2007-10,-4.556446480845106
2007-11,-3.5558408215661106
2007-12,-2.4336569579288025
2008-01,-1.1489750620185404
