Date,CR
1996-04,1.6791044776119404
1996-05,1.6775396085740912
1996-06,1.86219739292365
1996-07,1.858736059479554
1996-08,1.9498607242339834
1996-09,2.0389249304911954
1996-10,2.1296296296296298
1996-11,2.3126734505087883
1996-12,2.4930747922437675
1997-01,2.7649769585253456
1997-02,3.1278748850046
1997-03,3.4926470588235294
1997-04,3.9449541284403673
1997-05,4.399633363886343
1997-06,4.753199268738574
1997-07,5.200729927007299
1997-08,5.646630236794172
1997-09,5.903723887375113
1997-10,6.255666364460562
1997-11,6.50994575045208
1997-12,6.666666666666667
1998-01,6.726457399103139
1998-02,6.6904549509366635
1998-03,6.660746003552398
1998-04,6.531332744924978
1998-05,6.409130816505707
1998-06,6.282722513089005
1998-07,6.071118820468343
1998-08,5.862068965517241
1998-09,5.74614065180103
1998-10,5.631399317406143
1998-11,5.517826825127335
1998-12,5.574324324324325
1999-01,5.630252100840337
1999-02,5.68561872909699
1999-03,5.911740216486262
1999-04,6.130903065451532
1999-05,6.353135313531354
1999-06,6.65024630541872
1999-07,6.950122649223221
1999-08,7.247557003257329
1999-09,7.461476074614761
1999-10,7.673667205169628
1999-11,7.803700724054706
1999-12,7.76
2000-01,7.637231503579953
2000-02,7.59493670886076
2000-03,7.468553459119496
2000-04,7.181889149102264
2000-05,6.982156710628394
2000-06,6.697459584295612
2000-07,6.422018348623854
2000-08,6.226271829916477
2000-09,6.037735849056604
2000-10,5.85146286571643
2000-11,5.6716417910447765
2000-12,5.56792873051225
2001-01,5.617147080561715
2001-02,5.514705882352941
2001-03,5.5596196049743964
2001-04,5.680990531682447
2001-05,5.728788977519942
2001-06,5.772005772005772
2001-07,5.818965517241379
2001-08,5.789849892780557
2001-09,5.765124555160142
2001-10,5.740609496810772
2001-11,5.649717514124294
2001-12,5.485232067510549
2002-01,5.178446466060182
2002-02,5.017421602787456
2002-03,4.781704781704782
2002-04,4.548587181254307
2002-05,4.11522633744856
2002-06,3.4788540245566164
2002-07,2.8513238289205702
2002-08,2.1621621621621623
2002-09,1.8169582772543742
2002-10,1.675603217158177
2002-11,1.8048128342245988
2002-12,2.0666666666666664
2003-01,2.19560878243513
2003-02,2.05706702057067
2003-03,1.5873015873015872
2003-04,1.1206328279499012
2003-05,0.922266139657444
2003-06,0.8569545154911009
2003-07,0.8580858085808581
2003-08,0.7936507936507936
2003-09,0.39656311962987445
2003-10,-0.1977587343441002
2003-11,-0.984898227183191
2003-12,-1.8288700195950358
2004-01,-2.34375
2004-02,-2.5357607282184653
2004-03,-2.5390625
2004-04,-2.4771838331160363
2004-05,-2.2845953002610964
2004-06,-2.026143790849673
2004-07,-1.5052356020942408
2004-08,-0.7217847769028871
2004-09,0.19749835418038184
2004-10,1.1228533685601056
2004-11,2.122015915119363
2004-12,2.9940119760479043
2005-01,3.733333333333334
2005-02,4.336224149432955
2005-03,5.076820307281229
2005-04,5.681818181818182
2005-05,6.012024048096192
2005-06,6.204136090727151
2005-07,6.046511627906977
2005-08,5.684071381361534
2005-09,5.321944809461235
2005-10,5.029392553886349
2005-11,4.675324675324675
2005-12,4.263565891472868
2006-01,3.8560411311053984
2006-02,3.324808184143223
2006-03,2.6064844246662426
2006-04,1.9607843137254901
2006-05,1.3862633900441084
2006-06,0.9422110552763818
2006-07,0.6892230576441103
2006-08,0.4377736085053158
2006-09,0.0
2006-10,-0.5597014925373134
2006-11,-1.1166253101736971
2006-12,-1.6109045848822798
2007-01,-2.0420792079207923
2007-02,-2.2896039603960396
2007-03,-2.41635687732342
2007-04,-2.295285359801489
2007-05,-2.050963331261653
2007-06,-1.804604853764779
2007-07,-1.7423771001866835
2007-08,-1.7434620174346203
2007-09,-1.6219588271990018
2007-10,-1.3758599124452784
2007-11,-1.066499372647428
2007-12,-0.6926952141057935
2008-01,-0.2526847757422615
2008-02,0.06333122229259025
2008-03,0.31746031746031744
2008-04,0.31746031746031744
2008-05,0.25380710659898476
2008-06,0.0
2008-07,-0.18999366687777072
2008-08,-0.4435994930291508
2008-09,-0.6975269499048826
2008-10,-0.9511731135066582
2008-11,-1.2048192771084338
2008-12,-1.3950538998097652
2009-01,-1.5199493350221658
2009-02,-1.5822784810126582
2009-03,-1.6455696202531647
2009-04,-2.0253164556962027
2009-05,-2.278481012658228
2009-06,-2.2813688212927756
2009-07,-2.474619289340102
2009-08,-2.546148949713558
2009-09,-2.681992337164751
2009-10,-2.8169014084507045
2009-11,-2.6957637997432604
2009-12,-2.3794212218649515
2010-01,-2.2508038585209005
2010-02,-2.636655948553055
2010-03,-3.2818532818532815
2010-04,-3.488372093023256
2010-05,-3.6917098445595853
2010-06,-4.020752269779507
2010-07,-4.424202992843201
2010-08,-4.506858262573481
2010-09,-4.330708661417323
2010-10,-4.413702239789196
2010-11,-4.8153034300791555
2010-12,-5.599472990777339
2011-01,-6.644736842105263
2011-02,-6.340819022457067
2011-03,-4.9234863606121095
2011-04,-3.8821954484605086
2011-05,-3.496973772696705
2011-06,-3.175675675675676
2011-07,-1.9741320626276377
2011-08,-0.6839945280437756
2011-09,0.2743484224965706
2011-10,1.5851137146795313
2011-11,2.9106029106029108
2011-12,4.117236566643405
2012-01,5.426356589147287
2012-02,5.571227080394922
2012-03,4.96850944716585
2012-04,4.735376044568245
2012-05,5.156794425087108
2012-06,5.652477320307049
2012-07,5.416666666666667
2012-08,5.027548209366391
2012-09,4.651162790697675
2012-10,3.8670284938941655
2012-11,2.8282828282828283
2012-12,2.2117962466487935
2013-01,2.0053475935828877
2013-02,2.070808283233133
2013-03,1.6666666666666667
2013-04,1.2632978723404253
2013-05,0.8614976805831678
2013-06,0.59445178335535
2013-07,0.461133069828722
2013-08,0.13114754098360656
2013-09,-0.130718954248366
2013-10,0.06531678641410843
2013-11,0.7858546168958742
2013-12,1.377049180327869
