Date,CR
1996-04,-0.12300123001230012
1996-05,0.12300123001230012
1996-06,0.6150061500615006
1996-07,1.2315270935960592
1996-08,1.972872996300863
1996-09,2.9629629629629632
1996-10,4.07911001236094
1996-11,5.321782178217822
1996-12,6.683168316831684
1997-01,8.034610630407911
1997-02,9.506172839506172
1997-03,10.987654320987653
1997-04,12.31527093596059
1997-05,13.636363636363635
1997-06,14.66992665036675
1997-07,15.571776155717762
1997-08,16.444981862152357
1997-09,16.906474820143885
1997-10,17.339667458432302
1997-11,17.62632197414806
1997-12,17.865429234338748
1998-01,17.96338672768879
1998-02,18.038331454340472
1998-03,18.35372636262514
1998-04,18.640350877192983
1998-05,19.027027027027028
1998-06,19.50959488272921
1998-07,20.31578947368421
1998-08,21.079958463136034
1998-09,22.05128205128205
1998-10,22.975708502024293
1998-11,23.876123876123874
1998-12,24.606299212598426
1999-01,25.315227934044614
1999-02,25.88347659980898
1999-03,26.033834586466163
1999-04,25.970425138632162
1999-05,25.522252497729337
1999-06,24.7992863514719
1999-07,23.62204724409449
1999-08,22.21269296740995
1999-09,20.588235294117645
1999-10,18.765432098765434
1999-11,16.85483870967742
1999-12,14.84992101105845
2000-01,12.770897832817338
2000-02,10.773899848254933
2000-03,8.873974645786726
2000-04,7.043286867204696
2000-05,5.426917510853835
2000-06,3.7884203002144385
2000-07,2.335456475583864
2000-08,1.0526315789473684
2000-09,-0.06968641114982578
2000-10,-1.0395010395010396
2000-11,-1.7943409247757072
2000-12,-2.4759284731774414
2001-01,-3.0199039121482496
2001-02,-3.4246575342465753
2001-03,-3.6301369863013697
2001-04,-3.7011651816312545
2001-05,-3.706245710363761
2001-06,-3.581267217630854
2001-07,-3.38865836791148
2001-08,-3.194444444444444
2001-09,-2.928870292887029
2001-10,-2.661064425770308
2001-11,-2.3893183415319745
2001-12,-2.1156558533145273
2002-01,-1.840056617126681
2002-02,-1.8439716312056738
2002-03,-1.8479033404406537
2002-04,-1.7793594306049825
2002-05,-1.7818959372772631
2002-06,-1.5714285714285716
2002-07,-1.288475304223336
2002-08,-0.9325681492109038
2002-09,-0.646551724137931
2002-10,-0.3597122302158274
2002-11,-0.3599712023038157
2002-12,-0.36023054755043227
2003-01,-0.21629416005767843
2003-02,0.2890173410404624
2003-03,0.9413468501086171
2003-04,1.5942028985507246
2003-05,2.467343976777939
2003-06,3.265602322206096
2003-07,3.770848440899202
2003-08,3.9102099927588703
2003-09,3.976861894432393
2003-10,4.043321299638989
2003-11,4.479768786127168
2003-12,5.061460592913955
2004-01,5.491329479768786
