Date,CR
1996-04,11.981063364894391
1996-05,12.802893309222425
1996-06,13.757183908045977
1996-07,14.73421334284695
1996-08,15.651558073654389
1996-09,16.590509666080845
1996-10,17.398884239888424
1996-11,18.043553404770137
1996-12,18.467852257181942
1997-01,18.756336600202772
1997-02,18.758344459279037
1997-03,18.562479393339927
1997-04,18.146341463414632
1997-05,17.53767233087528
1997-06,16.70350489422166
1997-07,15.702736318407961
1997-08,14.6050214329455
1997-09,13.355441664154355
1997-10,12.147312147312148
1997-11,10.980966325036604
1997-12,9.930715935334874
1998-01,9.049516220830963
1998-02,8.487914558740865
1998-03,8.203559510567297
1998-04,8.202587393338838
1998-05,8.647026732133115
1998-06,9.523809523809524
1998-07,10.884170921795217
1998-08,12.663638792412504
1998-09,14.920212765957446
1998-10,17.478813559322035
1998-11,20.34300791556728
1998-12,23.293067226890756
1999-01,26.174321503131527
1999-02,28.73056994818653
1999-03,30.891801593420716
1999-04,32.53625031798524
1999-05,33.36680893798644
1999-06,33.42391304347826
1999-07,32.67086766844402
1999-08,31.135878586672987
1999-09,28.88220319370516
1999-10,26.127141568981067
1999-11,22.911642183731637
1999-12,19.424920127795527
2000-01,15.863495346432266
2000-02,12.497484403300463
2000-03,9.385430983703122
2000-04,6.449136276391555
2000-05,3.9533132530120483
2000-06,1.8144788002221812
2000-07,0.07307270734380708
2000-08,-1.2658227848101267
2000-09,-2.1727419644460406
2000-10,-2.6988382484361035
2000-11,-2.8540849090260436
2000-12,-2.6573925450329945
2001-01,-2.1777936451267403
2001-02,-1.3953488372093024
2001-03,-0.32310177705977383
2001-04,0.9556437071763433
2001-05,2.2817819630568636
2001-06,3.618839789052555
2001-07,4.910551296093465
2001-08,6.08058608058608
2001-09,7.048458149779736
2001-10,7.733284349742836
2001-11,8.226221079691516
2001-12,8.26310003664346
2002-01,7.755474452554745
2002-02,6.839622641509433
2002-03,5.708625967945255
2002-04,4.447222718342561
2002-05,3.2046742209631724
2002-06,2.0709020709020707
2002-07,1.1484252653558378
2002-08,0.4661602209944752
2002-09,0.102880658436214
2002-10,0.06820119352088662
2002-11,0.33932813030200204
2002-12,1.1677102724657302
2003-01,2.5910245554614733
2003-02,4.482934284258787
2003-03,6.678023850085178
2003-04,9.11422708618331
2003-05,11.562875278778522
2003-06,13.892709766162312
2003-07,15.981420953036299
2003-08,17.838116514865096
2003-09,19.458718739294277
2003-10,20.855341625489864
2003-11,21.897193101115995
2003-12,22.465707594513216
2004-01,22.54869593925388
2004-02,22.18430034129693
2004-03,21.446822101564994
2004-04,20.4356683905344
2004-05,19.283407658004
2004-06,18.161231884057973
2004-07,17.012755858795607
2004-08,15.750328131836081
2004-09,14.295956409521079
2004-10,12.674467785140278
2004-11,11.083368012206964
2004-12,9.58885398169649
2005-01,8.176185344827585
2005-02,6.863527533918595
2005-03,5.614727153188691
2005-04,4.398178269355888
2005-05,3.3131365218512308
2005-06,2.3508368468123164
2005-07,1.419698314108252
2005-08,0.6299609424215699
2005-09,0.06272738677706687
2005-10,-0.2502502502502503
2005-11,-0.37462537462537465
2005-12,-0.2742116415305995
2006-01,-0.024903498941601297
2006-02,0.31117749564351505
2006-03,0.5976095617529881
2006-04,0.7977065935435623
2006-05,0.873471425006239
2006-06,0.9486955436275122
2006-07,1.0498687664041995
2006-08,1.0642293727306873
2006-09,0.8901705115346038
2006-10,0.43903662819869543
2006-11,-0.2757583354224116
2006-12,-1.249843769528809
2007-01,-2.428695977083074
2007-02,-3.6605037845886583
2007-03,-4.863861386138614
2007-04,-6.059107209101026
2007-05,-7.174666006927263
2007-06,-8.22307406949425
2007-07,-9.202226345083488
2007-08,-9.997522299306244
2007-09,-10.562942711569528
2007-10,-10.902959910078682
2007-11,-11.035696329813977
2007-12,-10.935324642450322
2008-01,-10.786316058207813
2008-02,-10.793405461102525
2008-03,-10.992584883569663
2008-04,-11.254442543109121
2008-05,-11.593816631130064
2008-06,-11.61412018323902
2008-07,-10.979430595286747
2008-08,-9.78664831383345
2008-09,-8.392385716270669
2008-10,-6.882534342584805
2008-11,-5.298106809833286
2008-12,-3.8226516981668324
2009-01,-1.6454428387466018
2009-02,-0.15882183078255846
2009-03,1.2861736334405145
2009-04,4.064075941857015
2009-05,7.325896894784443
2009-06,8.460365853658537
2009-07,8.492731446059679
2009-08,7.903570338724443
2009-09,7.174275747004398
2009-10,6.156856841788349
2009-11,4.430851857377293
2009-12,2.3640661938534278
2010-01,-0.3491416933372127
2010-02,-2.0245842371655822
2010-03,-3.0447330447330447
2010-04,-5.088369441277081
2010-05,-6.882022471910113
2010-06,-6.85874912157414
2010-07,-6.5867418899858965
2010-08,-6.561085972850679
2010-09,-6.835550523634305
2010-10,-7.175269427112877
2010-11,-7.000000000000001
2010-12,-6.957274826789838
2011-01,-6.744525547445256
2011-02,-4.959409594095941
2011-03,-2.440839410626581
2011-04,-0.04505180958101817
2011-05,1.6289592760180998
2011-06,3.3650218801871135
2011-07,5.360108712064019
2011-08,7.4757869249394675
