Date,CR
1996-04,-3.3542976939203357
1996-05,-2.8089887640449436
1996-06,-2.1861777150916786
1996-07,-1.4872521246458925
1996-08,-0.7117437722419928
1996-09,0.07147962830593281
1996-10,0.9332376166547021
1996-11,1.7278617710583155
1996-12,2.5974025974025974
1997-01,3.395953757225433
1997-02,4.121475054229935
1997-03,4.6999276934201015
1997-04,5.350686912509038
1997-05,5.852601156069364
1997-06,6.2004325883201155
1997-07,6.470165348670022
1997-08,6.738351254480286
1997-09,6.928571428571429
1997-10,7.0412517780938835
1997-11,7.147912243453644
1997-12,7.172995780590717
1998-01,7.197763801537387
1998-02,7.222222222222221
1998-03,7.251381215469613
1998-04,7.27522306108442
1998-05,7.440273037542662
1998-06,7.671418873048201
1998-07,7.9000675219446315
1998-08,8.19341840161182
1998-09,8.550434201736808
1998-10,8.903654485049833
1998-11,9.313077939233818
1998-12,9.84251968503937
1999-01,10.430247718383312
1999-02,10.94559585492228
1999-03,11.59047005795235
1999-04,12.284069097888676
1999-05,12.897077509529861
1999-06,13.493064312736443
1999-07,14.14267834793492
1999-08,14.711359404096836
1999-09,15.2
1999-10,15.74130567419158
1999-11,16.132930513595166
1999-12,16.36798088410992
2000-01,16.528925619834713
2000-02,16.75423234092236
2000-03,16.849394114252743
2000-04,16.80911680911681
2000-05,16.769836803601574
2000-06,16.61111111111111
2000-07,16.447368421052634
2000-08,16.233766233766232
2000-09,16.025641025641026
2000-10,15.709014232999474
2000-11,15.452653485952133
2000-12,15.143737166324437
2001-01,14.792299898682879
2001-02,14.399999999999999
2001-03,14.074074074074074
2001-04,13.707317073170733
2001-05,13.349397590361445
2001-06,13.006193425440685
2001-07,12.617702448210924
2001-08,12.243947858472998
2001-09,11.878453038674033
2001-10,11.617312072892938
2001-11,11.086074808472285
2001-12,10.254123941150246
2002-01,9.664607237422771
2002-02,9.353146853146853
2002-03,9.090909090909092
2002-04,8.837408837408837
2002-05,8.58843537414966
2002-06,8.473861720067454
2002-07,8.403010033444817
2002-08,8.41974284529241
2002-09,8.477366255144032
2002-10,8.53061224489796
2002-11,8.803245436105476
2002-12,9.381318236959158
2003-01,9.778672032193159
2003-02,9.952038369304557
2003-03,10.238095238095237
2003-04,10.603074497437918
2003-05,10.924040720438528
2003-06,11.115429459774582
2003-07,11.183956806787505
2003-08,11.132364192807957
2003-09,11.039453717754173
2003-10,10.86874764949229
2003-11,10.738255033557047
2003-12,10.683918669131238
2004-01,10.667155425219942
2004-02,10.54162122864413
2004-03,10.223182145428366
2004-04,9.729151817533856
2004-05,9.036357218496294
2004-06,8.149702693249388
2004-07,7.1800208116545265
2004-08,6.0929432013769365
2004-09,4.885548343013324
2004-10,3.6635006784260513
2004-11,2.4915824915824913
2004-12,1.402805611222445
2005-01,0.3974826101358066
2005-02,-0.46037487668530086
2005-03,-1.1430437622468974
2005-04,-1.5589477102955505
2005-05,-1.7157656199417288
2005-06,-1.6170763260025873
2005-07,-1.3592233009708738
2005-08,-1.0382868267358858
2005-09,-0.7166123778501629
2005-10,-0.42539267015706805
2005-11,-0.2628120893561104
2005-12,-0.230566534914361
2006-01,-0.3629165291982844
2006-02,-0.561612157251404
2006-03,-0.8589362405021472
2006-04,-1.3196964698119433
2006-05,-1.9433465085639
2006-06,-2.7613412228796843
2006-07,-3.543307086614173
2006-08,-4.098360655737705
2006-09,-4.297900262467191
2006-10,-4.173512980611239
2006-11,-3.9525691699604746
2006-12,-3.829646748101684
2007-01,-3.9735099337748347
2007-02,-4.5514950166112955
2007-03,-5.498167277574142
2007-04,-6.486125041792043
2007-05,-7.255626469600268
2007-06,-7.606490872210954
2007-07,-7.517006802721088
2007-08,-7.179487179487179
2007-09,-6.959204662324306
2007-10,-6.9615912208504795
2007-11,-7.030178326474623
2007-12,-6.934431857191899
2008-01,-6.517241379310344
2008-02,-5.534284719805082
2008-03,-4.090267983074753
2008-04,-2.502681444404719
2008-05,-1.1590003621876133
2008-06,-0.21953896816684962
2008-07,0.11033468186833395
2008-08,-0.036832412523020254
2008-09,-0.3316138540899042
2008-10,-0.5528934758569849
2008-11,-0.6270748801180376
2008-12,-0.9221689413500553
2009-01,-1.069715971966064
2009-02,-0.8843036109064112
2009-03,-1.1764705882352942
2009-04,-1.906857352401907
2009-05,-2.125320630267497
2009-06,-1.65016501650165
2009-07,-1.1756061719324025
2009-08,-0.8106116433308769
2009-09,-0.7024029574861368
2009-10,-0.7412898443291327
2009-11,-0.9279881217520415
2009-12,-1.0796723752792257
2010-01,-1.3795674869500374
2010-02,-2.2304832713754648
2010-03,-2.7157738095238098
2010-04,-2.4299065420560746
2010-05,-2.059153874953201
2010-06,-2.274422073079791
2010-07,-2.676579925650558
2010-08,-2.9346210995542346
2010-09,-2.717795979151154
2010-10,-2.501867064973861
2010-11,-2.397901835893593
2010-12,-2.145276627775687
2011-01,-1.8147448015122871
2011-02,-1.4068441064638784
