Date,CR
1996-04,1.867704280155642
1996-05,2.1011673151750974
1996-06,2.4124513618677046
1996-07,2.6459143968871595
1996-08,2.9571984435797662
1996-09,3.1857031857031854
1996-10,3.335919317300233
1996-11,3.4856700232378004
1996-12,3.6293436293436296
1997-01,3.695150115473441
1997-02,3.763440860215054
1997-03,3.8314176245210727
1997-04,3.7433155080213902
1997-05,3.7347560975609753
1997-06,3.571428571428571
1997-07,3.56330553449583
1997-08,3.4013605442176873
1997-09,3.1626506024096384
1997-10,3.003003003003003
1997-11,2.9940119760479043
1997-12,2.8315946348733236
1998-01,2.7468448403860433
1998-02,2.5906735751295336
1998-03,2.5092250922509227
1998-04,2.503681885125184
1998-05,2.4246877296105804
1998-06,2.421129860601614
1998-07,2.342606149341142
1998-08,2.4122807017543857
1998-09,2.4817518248175183
1998-10,2.5510204081632653
1998-11,2.688953488372093
1998-12,2.8260869565217392
1999-01,2.9624277456647397
1999-02,3.1024531024531026
1999-03,3.2397408207343417
1999-04,3.4482758620689653
1999-05,3.7302725968436152
1999-06,3.9398280802292263
1999-07,4.07725321888412
1999-08,4.282655246252676
1999-09,4.487179487179487
1999-10,4.690831556503198
1999-11,4.81245576786978
1999-12,5.003523608174771
2000-01,5.12280701754386
2000-02,5.318404478656403
2000-03,5.509065550906555
2000-04,5.486111111111111
2000-05,5.532503457814661
2000-06,5.582356995175741
2000-07,5.70446735395189
2000-08,5.68104038329911
2000-09,5.725971370143149
2000-10,5.7026476578411405
2000-11,5.739365293720459
2000-12,5.704697986577181
2001-01,5.740987983978639
2001-02,5.714285714285714
2001-03,5.617977528089887
2001-04,5.661619486504279
2001-05,5.6356487549148095
2001-06,5.613577023498695
2001-07,5.591677503250976
2001-08,5.569948186528497
2001-09,5.544809800128949
2001-10,5.716120745022479
2001-11,5.363984674329502
2001-12,5.2063492063492065
2002-01,5.997474747474747
2002-02,7.668133249528599
2002-03,9.198998748435544
2002-04,10.654205607476635
2002-05,12.034739454094293
2002-06,13.473423980222496
2002-07,14.716748768472906
2002-08,15.644171779141105
2002-09,16.310323762981064
2002-10,16.585662211421628
2002-11,17.030303030303028
2002-12,17.018708509354255
2003-01,15.485407980941035
2003-02,12.90134267367192
2003-03,10.429799426934098
2003-04,8.277027027027026
2003-05,6.533776301218161
2003-06,4.9564270152505445
2003-07,3.7037037037037033
2003-08,2.8116710875331563
2003-09,2.100840336134454
2003-10,1.6675351745700884
2003-11,1.5535991714137753
2003-12,1.8050541516245486
2004-01,2.475502836513667
2004-02,3.4126163391933813
2004-03,4.566683964711987
2004-04,5.564222568902756
2004-05,6.288981288981289
2004-06,6.850025947067981
2004-07,7.349896480331262
2004-08,7.791537667698659
2004-09,8.281893004115226
2004-10,8.610968733982572
2004-11,8.87302396736359
2004-12,8.966565349544073
2005-01,8.907901358832412
2005-02,8.7
2005-03,8.486352357320099
2005-04,8.374384236453201
2005-05,8.117359413202934
2005-06,7.867897037396794
2005-07,7.714561234329798
2005-08,7.802776448061273
2005-09,7.933491686460807
2005-10,8.069844266163283
2005-11,7.728337236533958
2005-12,7.0199907019990695
2006-01,6.238447319778189
2006-02,5.381784728610856
2006-03,4.711802378774017
2006-04,4.090909090909091
2006-05,3.482587064676617
2006-06,2.791535344439442
2006-07,1.8352730528200536
2006-08,0.6216696269982238
2006-09,-0.7482394366197183
2006-10,-2.052401746724891
2006-11,-2.9565217391304346
2006-12,-3.3883579496090355
2007-01,-3.7407568508046976
2007-02,-4.146660846791795
2007-03,-4.849279161205767
2007-04,-5.720524017467249
2007-05,-6.6870629370629375
2007-06,-7.752956636005257
2007-07,-8.43956043956044
2007-08,-8.737864077669903
2007-09,-8.736141906873614
2007-10,-8.738296923762817
2007-11,-8.781362007168457
2007-12,-8.767985611510792
2008-01,-8.630817894261183
2008-02,-8.378870673952642
2008-03,-8.034894398530762
2008-04,-7.549791570171376
2008-05,-6.978922716627635
2008-06,-6.505223171889838
2008-07,-6.385021603456553
2008-08,-6.769825918762089
2008-09,-7.434402332361516
2008-10,-8.15828041035662
2008-11,-8.7426326129666
2008-12,-9.068506653523903
2009-01,-9.050445103857568
2009-02,-8.499005964214712
2009-03,-9.385921118322518
2009-04,-11.372745490981965
2009-05,-12.235649546827794
2009-06,-11.07160995429152
2009-07,-10.153846153846153
2009-08,-9.95850622406639
2009-09,-10.026246719160104
2009-10,-9.148936170212766
2009-11,-8.342303552206674
2009-12,-8.455284552845528
2010-01,-8.700380641653073
2010-02,-9.071156979902227
2010-03,-7.7134986225895315
2010-04,-5.596382136800452
2010-05,-5.1061388410786
2010-06,-7.538549400342662
2010-07,-9.76027397260274
2010-08,-10.829493087557603
2010-09,-10.560093348891481
2010-10,-10.480093676814988
2010-11,-10.275983558426306
2010-12,-10.361160449970397
2011-01,-11.0184633710542
2011-02,-11.768219832735962
2011-03,-12.477611940298509
2011-04,-12.395209580838323
2011-05,-11.487303506650544
2011-06,-9.512044471896232
2011-07,-7.2106261859582546
2011-08,-5.038759689922481
2011-09,-4.761904761904762
2011-10,-6.147809025506867
