Date,CR
1996-04,12.429378531073446
1996-05,12.430011198208286
1996-06,12.430632630410656
1996-07,12.43124312431243
1996-08,12.309368191721132
1996-09,12.311015118790497
1996-10,12.192513368983956
1996-11,12.076271186440678
1996-12,12.054507337526205
1997-01,11.813471502590673
1997-02,11.692307692307692
1997-03,11.269035532994923
1997-04,10.954773869346733
1997-05,10.756972111553784
1997-06,10.463968410661401
1997-07,10.078277886497064
1997-08,9.79631425800194
1997-09,9.423076923076923
1997-10,9.05624404194471
1997-11,8.695652173913043
1997-12,8.13844714686623
1998-01,7.784986098239111
1998-02,7.43801652892562
1998-03,7.208029197080291
1998-04,6.702898550724639
1998-05,6.294964028776978
1998-06,5.898123324396782
1998-07,5.6000000000000005
1998-08,5.123674911660777
1998-09,4.833040421792618
1998-10,4.545454545454546
1998-11,4.3478260869565215
1998-12,4.065743944636678
1999-01,3.869303525365434
1999-02,3.6752136752136755
1999-03,3.4893617021276593
1999-04,3.395585738539898
1999-05,3.2994923857868024
1999-06,3.2911392405063293
1999-07,3.1986531986531985
1999-08,3.1932773109243695
1999-09,3.1852472757753563
1999-10,3.260869565217391
1999-11,3.166666666666667
1999-12,3.408146300914381
2000-01,3.47682119205298
2000-02,3.544929925803792
2000-03,3.7006578947368416
2000-04,3.9408866995073892
2000-05,4.095004095004095
2000-06,4.248366013071895
2000-07,4.404567699836868
2000-08,4.723127035830619
2000-09,4.8740861088545895
2000-10,5.101214574898785
2000-11,5.4119547657512115
2000-12,5.627009646302251
2001-01,5.84
2001-02,5.971337579617835
2001-03,6.185567010309279
2001-04,6.398104265402843
2001-05,6.451612903225806
2001-06,6.5047021943573675
2001-07,6.640625
2001-08,6.60964230171073
2001-09,6.816421378776143
2001-10,6.779661016949152
2001-11,6.896551724137931
2001-12,6.925418569254186
2002-01,6.878306878306878
2002-02,6.836964688204357
2002-03,6.796116504854369
2002-04,6.755753526354863
2002-05,6.873614190687362
2002-06,6.916850625459897
2002-07,7.032967032967033
2002-08,7.075127644055435
