Date,CR
1996-04,2.537182852143482
1996-05,2.6200873362445414
1996-06,2.7923211169284468
1996-07,2.964254577157803
1996-08,3.1358885017421603
1996-09,3.127715030408341
1996-10,3.295750216825672
1996-11,3.373702422145329
1996-12,3.4512510785159622
1997-01,3.52536543422184
1997-02,3.513281919451585
1997-03,3.5897435897435894
1997-04,3.668941979522184
1997-05,3.6595744680851063
1997-06,3.65025466893039
1997-07,3.725656223539373
1997-08,3.800675675675676
1997-09,3.8753159224936815
1997-10,3.9462636439966414
1997-11,4.01673640167364
1997-12,4.08673894912427
1998-01,4.152823920265781
1998-02,4.304635761589404
1998-03,4.455445544554455
1998-04,4.691358024691358
1998-05,4.8440065681445
1998-06,4.995904995904995
1998-07,5.061224489795919
1998-08,5.207485760781123
1998-09,5.43390105433901
1998-10,5.492730210016155
1998-11,5.7119871279163315
1998-12,5.929487179487179
1999-01,6.0606060606060606
1999-02,6.190476190476191
1999-03,6.240126382306476
1999-04,6.289308176100629
1999-05,6.342991386061081
1999-06,6.4742589703588145
1999-07,6.6045066045066045
1999-08,6.728538283062645
1999-09,6.692307692307692
1999-10,6.8147013782542105
1999-11,6.8493150684931505
1999-12,6.883509833585477
2000-01,6.917293233082707
2000-02,6.87593423019432
2000-03,6.91449814126394
2000-04,6.878698224852071
2000-05,6.9219440353460975
2000-06,6.886446886446887
2000-07,6.851311953352769
2000-08,6.811594202898551
2000-09,6.8493150684931505
2000-10,6.953405017921146
2000-11,6.98005698005698
2000-12,7.077140835102619
2001-01,7.172995780590717
2001-02,7.3426573426573425
2001-03,7.37134909596662
2001-04,7.5432525951557095
2001-05,7.644628099173553
2001-06,7.813570938999314
2001-07,7.91268758526603
2001-08,8.07327001356852
2001-09,8.299595141700406
2001-10,8.445040214477212
2001-11,8.788282290279627
2001-12,9.253139458030404
2002-01,9.645669291338582
2002-02,9.8371335504886
2002-03,10.103626943005182
2002-04,10.231660231660232
2002-05,10.300703774792067
2002-06,10.298792116973935
2002-07,10.366624525916562
2002-08,10.16949152542373
2002-09,9.968847352024921
2002-10,9.826946847960444
2002-11,9.424724602203183
2002-12,8.832425892317
2003-01,8.378216636744465
2003-02,8.185053380782918
2003-03,8.058823529411764
2003-04,8.114419147694104
2003-05,8.584686774941995
2003-06,9.337175792507205
2003-07,10.309278350515463
2003-08,11.50997150997151
2003-09,12.747875354107649
2003-10,14.068655036578503
2003-11,15.548098434004473
2003-12,17.34296831573096
2004-01,19.32633903920486
2004-02,21.436403508771928
2004-03,23.952095808383234
2004-04,26.673866090712746
2004-05,29.113247863247864
2004-06,31.365313653136536
2004-07,33.33333333333333
2004-08,35.00255493101686
2004-09,36.08040201005025
2004-10,36.408485446472625
2004-11,36.01161665053243
2004-12,34.95973472288016
2005-01,33.41045812124017
2005-02,31.46726862302483
2005-03,29.117259552042164
2005-04,26.51321398124467
2005-05,23.70707488622259
2005-06,20.425361155698234
2005-07,16.9392523364486
2005-08,13.626040878122634
2005-09,10.782865583456426
2005-10,8.390596745027125
2005-11,6.370106761565836
2005-12,4.563004563004562
2006-01,2.9830038154699965
2006-02,1.510989010989011
2006-03,0.17006802721088435
2006-04,-1.0444743935309972
2006-05,-2.1739130434782608
2006-06,-3.2322559146951013
2006-07,-4.2291042291042285
2006-08,-5.263157894736842
2006-09,-6.233333333333333
2006-10,-7.240573907240575
2006-11,-8.364001338240215
2006-12,-9.49983215844243
2007-01,-10.47490737622095
2007-02,-11.265223274695535
2007-03,-11.986417657045841
2007-04,-12.734082397003746
2007-05,-13.572649572649572
2007-06,-14.393939393939394
2007-07,-14.951321279554938
2007-08,-15.225035161744021
2007-09,-15.250622111624601
2007-10,-15.179856115107915
2007-11,-15.041986126323476
2007-12,-14.836795252225517
2008-01,-14.74793077501881
2008-02,-14.830346930995045
2008-03,-15.162037037037038
2008-04,-15.450643776824036
2008-05,-15.625
2008-06,-15.486725663716813
2008-07,-15.126737530662307
2008-08,-14.599751140605557
2008-09,-14.177852348993289
2008-10,-13.782866836301952
2008-11,-13.364847443059732
2008-12,-13.240418118466899
2009-01,-12.665489849955868
2009-02,-11.235452103849596
2009-03,-10.595725329695316
2009-04,-11.305952930318412
2009-05,-11.157993436474449
2009-06,-9.99524036173251
2009-07,-9.68208092485549
2009-08,-10.781932977173385
2009-09,-12.512218963831867
2009-10,-13.575996064928677
2009-11,-14.23611111111111
2009-12,-14.909638554216867
2010-01,-16.42243557352198
2010-02,-18.658598083711546
2010-03,-19.63377416073245
2010-04,-18.99063475546306
2010-05,-19.050131926121374
2010-06,-20.306716023268113
2010-07,-20.69333333333333
2010-08,-19.542732716385412
2010-09,-17.932960893854748
2010-10,-17.131474103585656
2010-11,-15.268941584731058
2010-12,-11.799410029498524
2011-01,-7.73881499395405
2011-02,-4.463732176069436
2011-03,-1.3291139240506329
2011-04,1.7983301220295438
2011-05,4.954367666232073
2011-06,8.02919708029197
2011-07,11.09616677874916
2011-08,13.464140730717187
2011-09,15.793056501021102
2011-10,18.269230769230766
2011-11,18.63481228668942
2011-12,17.05685618729097
2012-01,15.072083879423328
2012-02,14.406229720960415
2012-03,14.04746632456703
2012-04,12.996845425867509
2012-05,11.5527950310559
2012-06,11.179361179361178
2012-07,11.077481840193705
2012-08,10.73345259391771
2012-09,9.876543209876543
2012-10,9.34959349593496
2012-11,9.551208285385501
2012-12,9.657142857142857
2013-01,9.681093394077449
2013-02,9.869540555870675
2013-03,9.392575928008998
2013-04,8.821887213847013
2013-05,8.630289532293986
2013-06,7.734806629834254
2013-07,6.212534059945504
2013-08,5.169628432956381
2013-09,5.029427501337614
2013-10,4.567180031864047
2013-11,3.256302521008404
2013-12,2.3970818134445024
2014-01,2.336448598130841
2014-02,2.065049044914817
2014-03,2.2622107969151672
2014-04,3.3863519753719857
2014-05,4.51050743208611
2014-06,5.333333333333334
2014-07,5.900461775269369
2014-08,6.400409626216078
2014-09,6.877228731533368
2014-10,7.618080243778567
2014-11,8.189216683621567
2014-12,8.753180661577609
2015-01,9.030948756976153
2015-02,9.509357612544258
2015-03,9.803921568627452
2015-04,9.67741935483871
2015-05,9.514467876410004
2015-06,9.49367088607595
2015-07,9.496124031007753
2015-08,9.672762271414822
2015-09,9.96186844613918
2015-10,10.382255781028787
2015-11,11.330512458862248
2015-12,11.69864295741694
2016-01,12.145183806421592
2016-02,13.256351039260968
2016-03,13.598901098901099
2016-04,12.44343891402715
2016-05,12.046574115539633
2016-06,12.583370386838594
2016-07,12.610619469026549
2016-08,11.408512505484863
2016-09,9.882964889466841
2016-10,8.422402736212057
2016-11,7.4324324324324325
2016-12,7.038123167155426
2017-01,6.514522821576764
2017-02,4.934747145187602
2017-03,4.111245465538089
2017-04,4.627766599597585
2017-05,4.636290967226219
2017-06,3.830963665086888
2017-07,3.9292730844793713
2017-08,5.120126033871603
2017-09,6.193293885601578
predictions,5.430161237254212
