Date,CR
1996-04,-1.6453382084095063
1996-05,-0.9174311926605505
1996-06,0.0
1996-07,0.9259259259259258
1996-08,2.0446096654275094
1996-09,3.171641791044776
1996-10,4.299065420560748
1996-11,5.628517823639775
1996-12,6.954887218045112
1997-01,8.25515947467167
1997-02,9.532710280373832
1997-03,10.820895522388058
1997-04,12.0817843866171
1997-05,13.518518518518519
1997-06,14.917127071823206
1997-07,16.51376146788991
1997-08,17.66848816029144
1997-09,18.806509945750452
1997-10,19.71326164874552
1997-11,20.781527531083483
1997-12,21.79261862917399
1998-01,22.530329289428074
1998-02,23.037542662116042
1998-03,23.56902356902357
1998-04,24.046434494195687
1998-05,24.143556280587276
1998-06,24.03846153846154
1998-07,23.77952755905512
1998-08,23.374613003095977
1998-09,22.831050228310502
1998-10,22.305389221556887
1998-11,21.470588235294116
1998-12,20.634920634920633
1999-01,19.660537482319658
1999-02,18.58529819694868
1999-03,17.71117166212534
1999-04,16.711229946524064
1999-05,15.637319316688567
1999-06,14.728682170542637
1999-07,13.740458015267176
1999-08,12.923462986198246
1999-09,12.01982651796778
1999-10,11.138310893512852
1999-11,10.411622276029057
1999-12,9.688995215311005
2000-01,8.983451536643026
2000-02,8.538011695906434
2000-03,7.986111111111111
2000-04,7.445589919816724
2000-05,7.159090909090909
2000-06,6.531531531531531
2000-07,6.263982102908278
2000-08,5.777777777777778
2000-09,5.530973451327434
2000-10,5.176211453744493
2000-11,4.934210526315789
2000-12,4.580152671755725
2001-01,4.3383947939262475
2001-02,4.094827586206897
2001-03,3.965702036441586
2001-04,3.8379530916844353
2001-05,3.6055143160127257
2001-06,3.5940803382663846
2001-07,3.3684210526315788
2001-08,3.256302521008404
2001-09,3.1446540880503147
2001-10,3.0366492146596857
2001-11,2.8213166144200628
2001-12,2.502606882168926
2002-01,1.9750519750519753
2002-02,1.4492753623188406
2002-03,0.9278350515463918
2002-04,0.5133470225872689
2002-05,0.4094165813715456
2002-06,0.40816326530612246
2002-07,0.6109979633401221
2002-08,0.9155645981688708
2002-09,1.6260162601626018
2002-10,2.642276422764228
2002-11,3.760162601626017
2002-12,4.781281790437437
2003-01,5.81039755351682
2003-02,6.73469387755102
2003-03,7.6608784473953015
2003-04,8.580183861082737
2003-05,9.27624872579001
2003-06,9.857723577235772
2003-07,10.425101214574898
2003-08,11.189516129032258
2003-09,11.799999999999999
2003-10,12.178217821782178
2003-11,12.340842311459353
2003-12,12.524271844660195
2004-01,12.716763005780345
2004-02,12.4282982791587
2004-03,11.76470588235294
2004-04,10.912511759172155
2004-05,9.981343283582088
2004-06,9.065679925994448
2004-07,8.340971585701192
2004-08,7.43427017225748
2004-09,6.171735241502684
2004-10,4.854368932038835
2004-11,3.836094158674804
2004-12,3.106125970664366
2005-01,2.8205128205128207
2005-02,3.061224489795918
2005-03,3.7351443123938877
2005-04,4.495335029686174
2005-05,5.173876166242578
2005-06,5.767599660729432
2005-07,6.175972927241963
2005-08,6.413502109704641
2005-09,6.486941870261162
2005-10,6.481481481481481
2005-11,6.045340050377834
2005-12,5.355648535564853
2006-01,4.405652535328346
2006-02,3.382838283828383
2006-03,2.3731587561374794
2006-04,1.5422077922077921
2006-05,0.8064516129032258
2006-06,-0.08019246190858059
2006-07,-1.1155378486055778
2006-08,-2.2204599524187154
2006-09,-3.2436708860759493
2006-10,-4.1106719367588935
2006-11,-4.750593824228028
2006-12,-5.162827640984909
2007-01,-5.573248407643312
2007-02,-6.0654429369513165
2007-03,-6.554756195043964
2007-04,-7.114308553157474
2007-05,-7.920000000000001
2007-06,-8.667736757624397
2007-07,-8.944399677679291
2007-08,-8.59691808596918
2007-09,-8.013082583810302
2007-10,-7.337180544105523
2007-11,-6.56691604322527
2007-12,-5.8626465661641545
2008-01,-4.974704890387859
2008-02,-4.078164825828377
2008-03,-3.2506415739948675
2008-04,-2.323580034423408
2008-05,-1.3900955690703736
2008-06,-0.6151142355008787
2008-07,-0.17699115044247787
2008-08,-0.354924578527063
2008-09,-0.5333333333333333
2008-10,-0.6227758007117438
2008-11,-0.7117437722419928
2008-12,-0.6227758007117438
2009-01,-1.3309671694764862
2009-02,-1.6829052258635961
2009-03,-2.2104332449160036
2009-04,-3.524229074889868
2009-05,-4.405286343612335
2009-06,-3.978779840848806
2009-07,-3.9893617021276597
2009-08,-3.829029385574354
2009-09,-3.306523681858802
2009-10,-3.222918531781558
2009-11,-3.673835125448029
2009-12,-4.744852282900626
2010-01,-5.125899280575539
2010-02,-5.495495495495495
2010-03,-5.786618444846293
2010-04,-5.296803652968037
2010-05,-3.686635944700461
2010-06,-2.394106813996317
2010-07,-1.662049861495845
2010-08,-1.3888888888888888
2010-09,-1.478743068391867
2010-10,-1.2950971322849214
2010-11,-0.6511627906976745
2010-12,0.7518796992481203
2011-01,1.9905213270142181
2011-02,2.669208770257388
2011-03,3.5508637236084453
2011-04,4.532304725168756
2011-05,3.827751196172249
2011-06,2.1698113207547167
2011-07,2.3474178403755865
2011-08,3.286384976525822
2011-09,3.564727954971857
2011-10,3.936269915651359
2011-11,4.307116104868914
2011-12,4.477611940298507
2012-01,4.739776951672862
2012-02,5.10677808727948
2012-03,5.282669138090825
