Date,CR
1996-04,-4.597701149425287
1996-05,-4.448105436573312
1996-06,-4.297520661157025
1996-07,-3.9867109634551494
1996-08,-3.8397328881469113
1996-09,-3.361344537815126
1996-10,-3.209459459459459
1996-11,-2.7210884353741496
1996-12,-2.218430034129693
1997-01,-1.7123287671232876
1997-02,-1.3722126929674099
1997-03,-0.859106529209622
1997-04,-0.17211703958691912
1997-05,0.3448275862068966
1997-06,0.8635578583765112
1997-07,1.5570934256055362
1997-08,2.430555555555556
1997-09,2.9565217391304346
1997-10,3.664921465968586
1997-11,4.370629370629371
1997-12,4.712041884816754
1998-01,5.400696864111499
1998-02,6.086956521739131
1998-03,6.5857885615251295
1998-04,6.896551724137931
1998-05,7.3883161512027495
1998-06,7.705479452054795
1998-07,8.006814310051109
1998-08,8.135593220338983
1998-09,8.277027027027026
1998-10,8.417508417508419
1998-11,8.542713567839195
1998-12,8.666666666666668
1999-01,8.59504132231405
1999-02,8.688524590163935
1999-03,8.780487804878048
1999-04,8.709677419354838
1999-05,8.48
1999-06,8.426073131955485
1999-07,7.886435331230284
1999-08,7.523510971786834
1999-09,7.020280811232449
1999-10,6.366459627329192
1999-11,5.555555555555555
1999-12,4.9079754601226995
2000-01,4.10958904109589
2000-02,3.167420814479638
2000-03,2.242152466367713
2000-04,1.483679525222552
2000-05,0.7374631268436578
2000-06,0.0
2000-07,-0.43859649122807015
2000-08,-1.0204081632653061
2000-09,-1.4577259475218658
2000-10,-1.6058394160583942
2000-11,-1.608187134502924
2000-12,-1.461988304093567
2001-01,-1.3157894736842104
2001-02,-0.7309941520467835
2001-03,-0.14619883040935672
2001-04,0.43859649122807015
2001-05,1.0248901903367496
2001-06,1.6129032258064515
2001-07,2.0558002936857562
2001-08,2.6509572901325478
2001-09,3.106508875739645
2001-10,3.2640949554896146
2001-11,3.7147102526002973
2001-12,3.4124629080118694
2002-01,2.5185185185185186
2002-02,0.5891016200294551
2002-03,-1.7569546120058566
2002-04,-4.366812227074235
2002-05,-6.666666666666667
2002-06,-8.513708513708513
2002-07,-9.20863309352518
2002-08,-9.038737446197992
2002-09,-7.747489239598278
2002-10,-6.321839080459771
2002-11,-5.730659025787966
2002-12,-4.878048780487805
2003-01,-3.7572254335260116
2003-02,-1.903367496339678
2003-03,0.7451564828614009
2003-04,4.5662100456621
2003-05,8.850931677018634
2003-06,12.933753943217665
2003-07,14.580031695721077
2003-08,14.037854889589903
2003-09,11.81959564541213
2003-10,9.815950920245399
2003-11,8.814589665653495
2003-12,8.295625942684765
2004-01,8.558558558558559
2004-02,8.805970149253731
2004-03,8.431952662721894
2004-04,7.278020378457059
2004-05,5.706134094151213
2004-06,4.888268156424581
2004-07,7.053941908713693
2004-08,12.309820193637622
2004-09,19.610570236439496
2004-10,27.09497206703911
2004-11,32.960893854748605
2004-12,36.629526462395546
2005-01,38.312586445366534
2005-02,39.231824417009605
2005-03,40.65484311050477
2005-04,41.7910447761194
2005-05,42.10526315789473
2005-06,39.680426098535285
2005-07,32.81653746770026
2005-08,22.167487684729064
2005-09,10.348837209302324
2005-10,0.10989010989010989
2005-11,-7.03781512605042
2005-12,-11.009174311926607
2006-01,-13.0
2006-02,-13.990147783251231
2006-03,-14.645974781765275
2006-04,-15.119617224880383
2006-05,-15.0997150997151
2006-06,-13.918017159199236
2006-07,-11.284046692607005
2006-08,-7.459677419354839
2006-09,-3.0558482613277134
2006-10,1.0976948408342482
2006-11,3.954802259887006
2006-12,4.925544100801833
2007-01,4.827586206896552
2007-02,4.009163802978236
2007-03,2.727272727272727
2007-04,1.3528748590755355
2007-05,-0.11185682326621924
2007-06,-1.2181616832779625
2007-07,-1.644736842105263
2007-08,-1.6339869281045754
2007-09,-0.9782608695652175
2007-10,0.0
2007-11,0.9782608695652175
2007-12,2.1834061135371177
2008-01,3.399122807017544
2008-02,4.6255506607929515
2008-03,5.8628318584070795
2008-04,6.896551724137931
2008-05,8.062709966405375
2008-06,9.080717488789238
2008-07,9.364548494983277
2008-08,9.080841638981173
2008-09,8.232711306256862
2008-10,7.38327904451683
2008-11,6.566200215285253
2008-12,5.662393162393163
2009-01,4.878048780487805
2009-02,4.2105263157894735
2009-03,3.343782654127482
2009-04,3.225806451612903
2009-05,3.005181347150259
2009-06,1.644398766700925
2009-07,-0.3058103975535168
2009-08,-1.6243654822335025
2009-09,-1.9269776876267748
2009-10,-2.1233569261880687
2009-11,-1.5151515151515151
2009-12,-0.40444893832153694
2010-01,0.20222446916076847
2010-02,0.10101010101010101
2010-03,-0.3033367037411527
2010-04,-1.1088709677419355
2010-05,-0.9054325955734407
2010-06,-0.20222446916076847
2010-07,0.6134969325153374
2010-08,1.8575851393188854
2010-09,3.1023784901758016
2010-10,3.512396694214876
2010-11,2.4615384615384617
2010-12,0.8121827411167513
2011-01,0.0
2011-02,0.6054490413723511
2011-03,1.7241379310344827
2011-04,2.54841997961264
2011-05,2.9441624365482233
2011-06,3.850050658561297
2011-07,5.7926829268292686
2011-08,7.193515704154002
2011-09,6.41925777331996
2011-10,4.790419161676647
2011-11,5.7057057057057055
2011-12,8.25780463242699
2012-01,9.485368314833503
2012-02,9.327983951855568
2012-03,11.06679960119641
2012-04,12.922465208747516
2012-05,11.93293885601578
2012-06,9.951219512195122
2012-07,8.165225744476464
2012-08,6.521739130434782
2012-09,6.503298774740811
2012-10,8.095238095238095
2012-11,7.575757575757576
2012-12,5.5813953488372094
2013-01,4.700460829493087
2013-02,4.220183486238533
2013-03,1.526032315978456
2013-04,-0.8802816901408451
2013-05,-0.9691629955947136
2013-06,-0.1774622892635315
2013-07,0.4440497335701598
2013-08,0.9760425909494232
2013-09,1.238938053097345
2013-10,1.2334801762114538
2013-11,1.056338028169014
2013-12,0.7929515418502203
2014-01,0.528169014084507
2014-02,0.17605633802816903
2014-03,0.618921308576481
2014-04,1.8650088809946712
2014-05,2.6690391459074734
2014-06,2.933333333333333
2014-07,2.6525198938992043
2014-08,1.5817223198594026
2014-09,1.048951048951049
2014-10,1.5665796344647518
2014-11,2.35191637630662
2014-12,3.0594405594405596
2015-01,3.4150612959719786
2015-02,4.481546572934974
2015-03,5.448154657293498
2015-04,4.882301656495205
2015-05,4.072790294627383
2015-06,4.404145077720207
2015-07,4.565030146425495
2015-08,5.017301038062284
2015-09,5.449826989619377
2015-10,5.141388174807198
2015-11,5.191489361702128
2015-12,5.767599660729432
2016-01,8.044030482641828
2016-02,9.167367535744322
2016-03,7.916666666666666
2016-04,6.6500415627597675
2016-05,6.744379683597003
2016-06,5.459057071960298
2016-07,4.7775947281713345
2016-08,5.766062602965404
2016-09,6.316652994257588
2016-10,6.275468622656886
2016-11,5.4207119741100325
2016-12,3.2878909382518042
2017-01,-0.8620689655172413
2017-02,-3.0816640986132513
2017-03,-3.474903474903475
2017-04,-2.338269680436477
2017-05,-0.7800312012480499
2017-06,1.2549019607843137
2017-07,2.358490566037736
2017-08,1.8691588785046727
2017-09,0.5401234567901234
predictions,1.3721781822683403
