Date,CR
1996-04,-1.5367727771679474
1996-05,-1.4301430143014302
1996-06,-1.4317180616740088
1996-07,-1.4332965821389196
1996-08,-1.4364640883977902
1996-09,-1.3289036544850499
1996-10,-1.3303769401330376
1996-11,-1.3318534961154271
1996-12,-1.2222222222222223
1997-01,-1.1123470522803114
1997-02,-1.1123470522803114
1997-03,-1.0022271714922049
1997-04,-0.8918617614269788
1997-05,-0.78125
1997-06,-0.782122905027933
1997-07,-0.6711409395973155
1997-08,-0.5605381165919282
1997-09,-0.44893378226711567
1997-10,-0.33707865168539325
1997-11,-0.22497187851518563
1997-12,-0.22497187851518563
1998-01,-0.3374578177727784
1998-02,-0.3374578177727784
1998-03,-0.44994375703037126
1998-04,-0.562429696287964
1998-05,-0.562429696287964
1998-06,-0.5630630630630631
1998-07,-0.5630630630630631
1998-08,-0.4509582863585118
1998-09,-0.3382187147688839
1998-10,-0.2254791431792559
1998-11,0.0
1998-12,0.2254791431792559
1999-01,0.7900677200902935
1999-02,1.1286681715575622
1999-03,1.5819209039548021
1999-04,2.0361990950226243
1999-05,2.262443438914027
1999-06,2.7180067950169877
1999-07,2.944507361268403
1999-08,3.057757644394111
1999-09,3.0542986425339365
1999-10,2.937853107344633
1999-11,2.818489289740699
1999-12,2.699662542182227
2000-01,2.463605823068309
2000-02,2.34375
2000-03,2.1134593993325916
2000-04,1.9955654101995564
2000-05,1.991150442477876
2000-06,1.8743109151047408
2000-07,1.9801980198019802
2000-08,2.197802197802198
2000-09,2.5246981339187706
2000-10,3.0735455543358947
2000-11,3.618421052631579
2000-12,4.271631982475356
2001-01,5.027322404371585
2001-02,5.779716466739368
2001-03,6.64488017429194
2001-04,7.391304347826087
2001-05,8.134490238611713
2001-06,8.982683982683982
2001-07,9.60086299892125
2001-08,10.21505376344086
2001-09,10.813704496788008
2001-10,11.288604898828542
2001-11,11.746031746031745
2001-12,12.184873949579831
2002-01,12.382934443288242
2002-02,12.371134020618557
2002-03,12.461695607763023
2002-04,12.449392712550607
2002-05,12.337011033099298
2002-06,12.11519364448858
2002-07,12.106299212598424
2002-08,12.292682926829269
2002-09,12.657004830917876
2002-10,13.110047846889952
2002-11,13.541666666666666
2002-12,13.764044943820226
2003-01,13.88888888888889
2003-02,14.403669724770642
2003-03,14.804722979109899
2003-04,15.301530153015303
2003-05,15.982142857142856
2003-06,16.563330380868024
2003-07,16.856892010535557
2003-08,16.941789748045178
2003-09,16.466552315608922
2003-10,15.820642978003384
2003-11,14.929107589658047
2003-12,14.238683127572017
2004-01,13.739837398373982
2004-02,13.071371291098638
2004-03,12.341772151898734
2004-04,11.7096018735363
2004-05,11.239414934565051
2004-06,10.94224924012158
2004-07,10.969196093163035
2004-08,11.069836552748885
2004-09,11.487481590574374
2004-10,12.052593133674215
2004-11,12.62699564586357
2004-12,12.968299711815561
2005-01,13.009292351679772
2005-02,12.978723404255318
2005-03,12.957746478873238
2005-04,12.858141160027953
2005-05,12.45674740484429
2005-06,12.054794520547945
2005-07,11.509817197020988
2005-08,10.702341137123746
2005-09,9.709379128137384
2005-10,8.47457627118644
2005-11,7.345360824742269
2005-12,6.313775510204081
2006-01,5.629348513598988
2006-02,5.210295040803516
2006-03,4.86284289276808
2006-04,4.58204334365325
2006-05,4.369230769230769
2006-06,4.095354523227384
2006-07,3.7037037037037033
2006-08,3.2024169184290034
2006-09,2.8296207104154125
2006-10,2.5841346153846154
2006-11,2.1608643457382954
2006-12,1.6196760647870425
2007-01,0.9580838323353293
2007-02,0.0
2007-03,-1.070154577883472
2007-04,-2.1906453522794553
2007-05,-3.1839622641509435
2007-06,-4.169113329418673
2007-07,-4.976580796252927
2007-08,-5.562060889929742
2007-09,-6.030444964871194
2007-10,-6.209724663151729
2007-11,-6.286721504112809
2007-12,-6.080283353010626
2008-01,-5.753262158956109
2008-02,-5.310262529832936
2008-03,-4.927884615384615
2008-04,-4.721549636803874
2008-05,-4.750304506699147
2008-06,-4.6568627450980395
2008-07,-4.436229205175601
2008-08,-4.02975821450713
2008-09,-3.4890965732087227
2008-10,-2.998126171143036
2008-11,-2.507836990595611
2008-12,-2.1998742928975488
2009-01,-2.1397105097545626
2009-02,-2.0163831127914302
2009-03,-1.1378002528445006
2009-04,0.06353240152477764
2009-05,0.9590792838874681
2009-06,1.2210796915167095
2009-07,1.096067053513862
2009-08,1.03359173126615
2009-09,0.8392511297611362
2009-10,0.0643915003219575
2009-11,-0.9003215434083601
2009-12,-1.7352185089974295
2010-01,-1.929260450160772
2010-02,-1.864951768488746
2010-03,-2.813299232736573
2010-04,-4.0
2010-05,-4.749841671944269
2010-06,-5.079365079365079
2010-07,-5.165816326530613
2010-08,-5.562659846547315
2010-09,-6.658130601792574
2010-10,-7.078507078507079
2010-11,-6.229720960415315
2010-12,-5.5591890124264225
2011-01,-6.163934426229508
2011-02,-7.142857142857142
2011-03,-7.434210526315789
2011-04,-7.5396825396825395
2011-05,-7.513297872340425
2011-06,-7.424749163879599
2011-07,-7.531943510423672
2011-08,-7.176709546377793
2011-09,-6.584362139917696
2011-10,-6.717451523545706
2011-11,-7.612456747404845
2011-12,-8.240997229916898
2012-01,-8.315863032844165
2012-02,-8.256880733944955
2012-03,-8.24449182658138
2012-04,-8.011444921316166
2012-05,-7.476635514018691
2012-06,-6.502890173410404
2012-07,-5.6000000000000005
2012-08,-5.543398978847557
2012-09,-4.6255506607929515
2012-10,-3.0438010393466963
2012-11,-2.0973782771535583
2012-12,-0.9056603773584906
2013-01,1.0670731707317074
2013-02,1.9230769230769231
2013-03,2.0139426800929514
2013-04,2.332814930015552
2013-05,2.331002331002331
2013-06,2.009273570324575
2013-07,2.6964560862865947
2013-08,4.324324324324325
2013-09,5.157813702848345
2013-10,5.51301684532925
2013-11,6.2739097169089515
2013-12,6.169078446306169
2014-01,4.97737556561086
2014-02,5.056603773584905
2014-03,6.150341685649203
2014-04,6.5349544072948325
2014-05,6.074411541381928
2014-06,5.681818181818182
2014-07,4.051012753188297
2014-08,1.4803849000740192
2014-09,-1.0980966325036603
2014-10,-2.9027576197387517
2014-11,-4.175665946724262
2014-12,-4.806312769010043
2015-01,-5.100574712643678
2015-02,-5.028735632183908
2015-03,-5.007153075822604
2015-04,-4.49358059914408
2015-05,-3.507516105941303
2015-06,-3.512544802867384
2015-07,-3.3886085075702956
2015-08,-1.8964259664478482
2015-09,0.8142116950407106
2015-10,3.5127055306427506
2015-11,4.958677685950414
2015-12,5.802562170308968
2016-01,7.494322482967449
2016-02,9.001512859304086
2016-03,9.33734939759036
2016-04,8.364451082897686
2016-05,7.789317507418398
2016-06,8.692421991084695
2016-07,9.925373134328359
2016-08,9.888475836431226
2016-09,8.443465491923643
2016-10,6.64259927797834
2016-11,6.1560486757337145
2016-12,6.552706552706552
2017-01,6.619718309859154
2017-02,6.176266481609993
2017-03,5.922865013774105
2017-04,6.340454858718125
2017-05,6.607019958706125
2017-06,6.561859193438141
2017-07,6.8567549219280375
2017-08,7.7131258457374825
2017-09,8.801624915368992
predictions,7.799909668770553
