Date,CR
1996-04,1.5739769150052465
1996-05,1.5723270440251573
1996-06,1.4644351464435146
1996-07,1.4613778705636742
1996-08,1.5625
1996-09,1.664932362122789
1996-10,1.6614745586708204
1996-11,1.8672199170124482
1996-12,1.9689119170984457
1997-01,2.070393374741201
1997-02,2.1716649431230612
1997-03,2.2750775594622543
1997-04,2.272727272727273
1997-05,2.2703818369453046
1997-06,2.268041237113402
1997-07,2.1604938271604937
1997-08,1.8461538461538463
1997-09,1.7400204708290685
1997-10,1.634320735444331
1997-11,1.5274949083503055
1997-12,1.6260162601626018
1998-01,1.7241379310344827
1998-02,1.9230769230769231
1998-03,2.224469160768453
1998-04,2.6262626262626263
1998-05,3.027245206861756
1998-06,3.6290322580645165
1998-07,4.128902316213495
1998-08,4.833836858006042
1998-09,5.23138832997988
1998-10,5.728643216080402
1998-11,5.917753259779338
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.561072492552134
1999-03,5.143422354104846
1999-04,4.52755905511811
1999-05,3.9177277179236047
1999-06,3.11284046692607
1999-07,2.5145067698259185
1999-08,1.8251681075888568
1999-09,1.24282982791587
1999-10,0.6653992395437262
1999-11,0.2840909090909091
1999-12,0.0
2000-01,-0.18832391713747645
2000-02,-0.18814675446848542
2000-03,-0.09407337723424271
2000-04,0.2824858757062147
2000-05,0.7540056550424128
2000-06,1.2264150943396228
2000-07,1.6981132075471699
2000-08,2.2641509433962264
2000-09,2.927289896128423
2000-10,3.39943342776204
2000-11,3.8715769593956564
2000-12,4.150943396226415
2001-01,4.528301886792453
2001-02,4.618284637134779
2001-03,4.80225988700565
2001-04,4.788732394366197
2001-05,4.770813844714686
2001-06,4.753028890959925
2001-07,4.7309833024118735
2001-08,4.612546125461255
2001-09,4.4036697247706424
2001-10,4.292237442922374
2001-11,4.090909090909091
2001-12,3.985507246376811
2002-01,3.9711191335740073
2002-02,4.234234234234234
2002-03,4.31266846361186
2002-04,4.301075268817205
2002-05,4.196428571428571
2002-06,3.9145907473309607
2002-07,3.454384410983171
2002-08,2.9982363315696645
2002-09,2.8119507908611596
2002-10,2.626970227670753
2002-11,2.7074235807860263
2002-12,2.7874564459930316
2003-01,2.7777777777777777
2003-02,2.8522039757994815
2003-03,2.9285099052540913
2003-04,2.9209621993127146
2003-05,2.570694087403599
2003-06,2.1404109589041096
2003-07,1.6267123287671232
2003-08,1.2842465753424657
2003-09,0.8547008547008548
2003-10,0.5972696245733788
2003-11,0.4251700680272109
2003-12,0.5084745762711864
2004-01,0.8445945945945946
2004-02,1.0084033613445378
2004-03,1.3389121338912133
2004-04,1.8363939899833055
2004-05,2.6733500417710943
2004-06,3.9396479463537304
2004-07,5.391743892165122
2004-08,6.508875739644971
2004-09,7.457627118644068
2004-10,8.142493638676845
2004-11,8.21337849280271
2004-12,8.010118043844857
2005-01,7.370184254606365
2005-02,6.655574043261231
2005-03,6.028075970272502
2005-04,5.573770491803279
2005-05,5.288852725793328
2005-06,4.919354838709678
2005-07,4.396482813749001
2005-08,3.8095238095238098
2005-09,3.0757097791798107
2005-10,2.2745098039215685
2005-11,1.8779342723004695
2005-12,1.405152224824356
2006-01,1.1700468018720749
2006-02,1.014040561622465
2006-03,0.7009345794392523
