Date,CR
1996-04,5.853174603174603
1996-05,6.027667984189724
1996-06,6.1946902654867255
1996-07,6.457925636007827
1996-08,6.82261208576998
1996-09,7.281553398058252
1996-10,7.729468599033816
1996-11,8.277189605389799
1996-12,8.803827751196172
1997-01,9.419600380589914
1997-02,10.132575757575758
1997-03,10.838831291234683
1997-04,11.433926897844424
1997-05,12.022367194780987
1997-06,12.592592592592592
1997-07,12.959558823529413
1997-08,13.321167883211679
1997-09,13.484162895927602
1997-10,13.542600896860987
1997-11,13.600000000000001
1997-12,13.368513632365875
1998-01,13.130434782608697
1998-02,12.811693895098882
1998-03,12.5
1998-04,12.111017661900757
1998-05,11.73044925124792
1998-06,11.348684210526317
1998-07,10.984540276647682
1998-08,10.628019323671497
1998-09,10.36682615629984
1998-10,10.189573459715639
1998-11,10.015649452269171
1998-12,10.08533747090768
1999-01,10.069177555726364
1999-02,10.13719512195122
1999-03,10.204081632653061
1999-04,10.502625656414104
1999-05,10.796723752792255
1999-06,11.078286558345644
1999-07,11.363636363636363
1999-08,11.717612809315867
1999-09,11.99421965317919
1999-10,12.258064516129032
1999-11,12.446657183499289
1999-12,12.473572938689218
2000-01,12.5
2000-02,12.387543252595155
2000-03,12.277091906721536
2000-04,12.08418194161575
2000-05,11.827956989247312
2000-06,11.436170212765957
2000-07,11.059907834101383
2000-08,10.618892508143322
2000-09,10.193548387096774
2000-10,9.70625798212005
2000-11,9.297912713472485
2000-12,8.834586466165414
2001-01,8.317815021725636
2001-02,7.943349753694581
2001-03,7.6359193646915084
2001-04,7.268322228952149
2001-05,6.9110576923076925
2001-06,6.682577565632458
2001-07,6.461173681090695
2001-08,6.18374558303887
2001-09,6.030444964871194
2001-10,5.878928987194413
2001-11,5.671296296296297
2001-12,5.469199769717904
2002-01,5.329512893982808
2002-02,5.13405590416429
2002-03,4.6538024971623155
2002-04,4.009034443817053
2002-05,3.316469926925239
2002-06,2.5727069351230423
2002-07,2.0044543429844097
2002-08,1.6084303937881308
2002-09,1.3252346769740475
2002-10,1.154480483782298
2002-11,1.095290251916758
2002-12,1.2008733624454149
2003-01,1.3601741022850924
2003-02,1.465002712967987
2003-03,1.735357917570499
2003-04,2.0629750271444083
2003-05,2.50272034820457
2003-06,2.998909487459106
2003-07,3.5480349344978164
2003-08,3.9847161572052405
2003-09,4.250681198910082
2003-10,4.456521739130435
2003-11,4.604550379198267
2003-12,4.638619201725998
2004-01,4.455179817498657
2004-02,4.27807486631016
2004-03,3.9978678038379534
2004-04,3.723404255319149
2004-05,3.290870488322718
2004-06,2.8586553732133404
2004-07,2.2667369530838166
2004-08,1.7847769028871392
2004-09,1.3068478829064296
2004-10,0.72840790842872
2004-11,0.15535991714137753
2004-12,-0.4639175257731959
2005-01,-0.8735868448098663
2005-02,-1.0769230769230769
2005-03,-0.8200922603792926
2005-04,-0.20512820512820512
2005-05,0.7194244604316548
2005-06,1.3896037056098816
2005-07,1.7010309278350515
2005-08,1.5987622485817432
2005-09,1.3415892672858616
2005-10,1.1363636363636365
2005-11,0.9824198552223371
2005-12,1.0875194199896427
2006-01,1.347848626231208
2006-02,1.7107309486780715
2006-03,1.8087855297157622
2006-04,1.7471736896197325
2006-05,1.3265306122448979
2006-06,0.7106598984771574
2006-07,0.15205271160669032
2006-08,-0.3045685279187817
2006-09,-0.6619144602851323
2006-10,-1.1235955056179776
2006-11,-1.9457245263696878
2006-12,-3.1762295081967213
2007-01,-4.603580562659847
2007-02,-6.014271151885831
2007-03,-7.208121827411168
2007-04,-8.080808080808081
2007-05,-8.710976837865056
2007-06,-9.173387096774194
2007-07,-9.51417004048583
2007-08,-9.470468431771895
2007-09,-9.123526396719631
2007-10,-8.522727272727272
2007-11,-7.676240208877284
