Date,CR
1996-04,5.106382978723404
1996-05,5.382436260623229
1996-06,5.799151343705799
1996-07,6.214689265536723
1996-08,6.478873239436619
1996-09,6.872370266479663
1996-10,7.262569832402235
1996-11,7.777777777777778
1996-12,8.425414364640885
1997-01,9.053497942386832
1997-02,9.673024523160763
1997-03,10.44776119402985
1997-04,10.796221322537113
1997-05,11.29032258064516
1997-06,11.363636363636363
1997-07,11.303191489361703
1997-08,10.978835978835978
1997-09,10.236220472440944
1997-10,9.505208333333332
1997-11,8.505154639175258
1997-12,7.388535031847134
1998-01,6.289308176100629
1998-02,5.217391304347826
1998-03,4.2997542997543
1998-04,3.7758830694275276
1998-05,3.5024154589371985
1998-06,3.601440576230492
1998-07,4.1816009557945035
1998-08,5.244338498212158
1998-09,6.666666666666667
1998-10,8.442330558858501
1998-11,10.451306413301662
1998-12,12.69276393831554
1999-01,14.911242603550296
1999-02,17.237308146399055
1999-03,19.434628975265017
1999-04,21.36150234741784
1999-05,22.987164527421236
1999-06,24.33371958285052
1999-07,25.0
1999-08,25.36806342015855
1999-09,25.223214285714285
1999-10,24.561403508771928
1999-11,23.655913978494624
1999-12,22.526315789473685
2000-01,21.215242018537587
2000-02,19.939577039274926
2000-03,18.93491124260355
2000-04,18.181818181818183
2000-05,17.552182163187855
2000-06,17.33457595526561
2000-07,17.431192660550458
2000-08,17.615176151761517
2000-09,18.003565062388592
2000-10,18.573943661971832
2000-11,19.043478260869566
2000-12,19.50171821305842
2001-01,19.966015293118097
2001-02,20.151133501259448
2001-03,20.149253731343283
2001-04,19.967266775777414
2001-05,19.693301049233252
2001-06,19.142176330420966
2001-07,18.59375
2001-08,18.125960061443934
2001-09,17.900302114803626
2001-10,17.668893838158873
2001-11,17.677136596055515
2001-12,18.044572250179726
2002-01,18.69688385269122
2002-02,19.636617749825298
2002-03,20.56590752242926
2002-04,21.282401091405184
2002-05,21.645313553607554
2002-06,21.666666666666668
2002-07,21.21212121212121
2002-08,20.286085825747723
2002-09,18.898142216527866
