Date,CR
1996-04,2.7199999999999998
1996-05,2.8753993610223643
1996-06,3.0303030303030303
1996-07,3.343949044585987
1996-08,3.662420382165605
1996-09,3.97456279809221
1996-10,4.285714285714286
1996-11,4.595879556259905
1996-12,4.897314375987362
1997-01,5.354330708661418
1997-02,5.808477237048666
1997-03,6.09375
1997-04,6.5420560747663545
1997-05,7.142857142857142
1997-06,7.5851393188854495
1997-07,8.012326656394453
1997-08,8.60215053763441
1997-09,8.868501529051988
1997-10,9.43683409436834
1997-11,9.848484848484848
1997-12,10.240963855421686
1998-01,10.46337817638266
1998-02,10.83086053412463
1998-03,11.045655375552283
1998-04,11.257309941520468
1998-05,11.159420289855072
1998-06,11.07913669064748
1998-07,10.984308131241084
1998-08,10.74964639321075
1998-09,10.674157303370785
1998-10,10.15299026425591
1998-11,9.931034482758621
1998-12,9.562841530054644
1999-01,9.336941813261165
1999-02,8.835341365461847
1999-03,8.488063660477453
1999-04,8.015768725361367
1999-05,7.6923076923076925
1999-06,7.383419689119171
1999-07,6.940874035989718
1999-08,6.513409961685824
1999-09,6.218274111675127
1999-10,5.934343434343434
1999-11,5.520702634880803
1999-12,5.236907730673317
2000-01,4.826732673267327
2000-02,4.674046740467404
2000-03,4.400977995110025
2000-04,4.257907542579075
2000-05,3.9951573849878934
2000-06,3.8600723763570564
2000-07,3.6057692307692304
2000-08,3.477218225419664
2000-09,3.106332138590203
2000-10,2.9797377830750893
2000-11,2.972651605231867
2000-12,2.7251184834123223
2001-01,2.715466351829988
2001-02,2.4676850763807283
2001-03,2.459016393442623
2001-04,2.3337222870478413
2001-05,2.3282887077997674
2001-06,2.2067363530778166
2001-07,2.2041763341067284
2001-08,2.085747392815759
2001-09,2.085747392815759
2001-10,1.9675925925925926
2001-11,1.9630484988452657
2001-12,1.9607843137254901
2002-01,1.7241379310344827
2002-02,1.6055045871559634
2002-03,1.4857142857142858
2002-04,1.4823261117445838
2002-05,1.5927189988623434
2002-06,1.8181818181818181
2002-07,2.0431328036322363
2002-08,2.2701475595913734
2002-09,2.383654937570942
2002-10,2.4971623155505105
2002-11,2.378255945639864
2002-12,2.48868778280543
2003-01,2.824858757062147
2003-02,3.0474040632054176
2003-03,3.153153153153153
2003-04,3.146067415730337
2003-05,3.0235162374020157
2003-06,2.7901785714285716
2003-07,2.6696329254727478
2003-08,2.6637069922308543
2003-09,2.771618625277162
2003-10,2.768549280177187
2003-11,2.5442477876106198
2003-12,1.8763796909492272
2004-01,0.6593406593406593
2004-02,-0.6571741511500547
2004-03,-1.7467248908296942
2004-04,-2.3965141612200433
2004-05,-2.608695652173913
2004-06,-2.3887079261672097
2004-07,-2.058504875406284
2004-08,-1.4054054054054055
2004-09,-0.7551240560949299
2004-10,0.10775862068965517
2004-11,1.186623516720604
2004-12,2.4918743228602382
2005-01,3.9301310043668125
2005-02,5.402425578831313
2005-03,6.444444444444445
2005-04,7.03125
2005-05,6.8080357142857135
2005-06,6.117908787541713
2005-07,4.977876106194691
2005-08,3.618421052631579
2005-09,2.1739130434782608
2005-10,0.6458557588805167
2005-11,-0.6396588486140725
2005-12,-1.6913319238900635
2006-01,-2.2058823529411766
2006-02,-2.301255230125523
2006-03,-2.0876826722338206
2006-04,-1.6684045881126173
2006-05,-0.9404388714733543
2006-06,-0.10482180293501049
2006-07,0.9483667017913594
2006-08,1.9047619047619049
2006-09,2.7659574468085104
2006-10,3.5294117647058822
2006-11,4.07725321888412
2006-12,4.516129032258064
2007-01,4.511278195488721
2007-02,4.17558886509636
2007-03,3.731343283582089
2007-04,2.863202545068929
2007-05,1.7932489451476792
2007-06,0.4197271773347324
2007-07,-0.6263048016701461
2007-08,-1.557632398753894
2007-09,-2.2774327122153206
2007-10,-2.7892561983471076
2007-11,-3.1958762886597936
2007-12,-3.4979423868312756
2008-01,-3.597122302158273
2008-02,-3.6998972250770814
2008-03,-3.802672147995889
2008-04,-3.608247422680412
2008-05,-3.419689119170984
2008-06,-3.0303030303030303
2008-07,-2.941176470588235
2008-08,-2.9535864978902953
2008-09,-2.860169491525424
2008-10,-2.763018065887354
2008-11,-2.6624068157614484
2008-12,-2.4520255863539444
2009-01,-2.345415778251599
2009-02,-2.134471718249733
2009-03,-2.2435897435897436
2009-04,-2.13903743315508
2009-05,-1.3948497854077253
2009-06,-0.3232758620689655
2009-07,0.3246753246753247
2009-08,0.9782608695652175
2009-09,1.3086150490730644
2009-10,1.3114754098360655
2009-11,1.2035010940919038
2009-12,0.9836065573770493
2010-01,0.10917030567685589
2010-02,-0.6543075245365322
2010-03,-0.8743169398907104
2010-04,-1.2021857923497268
2010-05,-1.7410228509249184
2010-06,-2.27027027027027
2010-07,-2.5889967637540456
2010-08,-2.798708288482239
2010-09,-2.4757804090419806
2010-10,-1.8338727076591153
2010-11,-1.9459459459459458
2010-12,-2.380952380952381
2011-01,-1.7448200654307526
2011-02,-1.2074643249176729
2011-03,-1.1025358324145533
2011-04,-0.995575221238938
2011-05,-0.9966777408637874
2011-06,-1.1061946902654867
2011-07,-1.1074197120708749
2011-08,-1.2181616832779625
2011-09,-1.7660044150110374
2011-10,-2.197802197802198
2011-11,-1.9845644983461963
2011-12,-1.441241685144124
2012-01,-1.3318534961154271
2012-02,-1.0
2012-03,-0.4459308807134894
2012-04,-0.11173184357541899
2012-05,-0.22371364653243847
2012-06,-0.5592841163310962
2012-07,-0.6718924972004479
2012-08,-0.7847533632286996
2012-09,-0.8988764044943821
2012-10,-1.0112359550561798
2012-11,-1.0123734533183353
2012-12,-1.0123734533183353
2013-01,-0.7874015748031495
2013-02,-0.6734006734006733
2013-03,-0.5599104143337066
2013-04,-0.11185682326621924
2013-05,0.5605381165919282
2013-06,1.3498312710911136
2013-07,2.254791431792559
2013-08,2.598870056497175
2013-09,3.1746031746031744
2013-10,3.6322360953461974
2013-11,3.75
2013-12,3.295454545454545
2014-01,2.7210884353741496
2014-02,2.3728813559322033
2014-03,2.2522522522522523
2014-04,1.4557670772676372
2014-05,0.5574136008918618
2014-06,-0.4439511653718091
2014-07,-0.8820286659316428
2014-08,-0.6607929515418502
2014-09,-0.6593406593406593
2014-10,-0.8762322015334063
2014-11,-0.21905805038335158
2014-12,0.77007700770077
2015-01,0.9933774834437087
2015-02,0.6622516556291391
2015-03,0.3303964757709251
2015-04,0.8830022075055187
2015-05,2.106430155210643
2015-06,3.3444816053511706
2015-07,3.337041156840934
2015-08,3.325942350332594
2015-09,3.2079646017699117
2015-10,2.8729281767955803
2015-11,2.1953896816684964
2015-12,1.8558951965065504
2016-01,2.0765027322404372
2016-02,2.302631578947368
2016-03,2.1953896816684964
2016-04,1.9693654266958425
2016-05,1.0857763300760044
2016-06,0.10787486515641855
2016-07,-0.1076426264800861
2016-08,-0.4291845493562232
2016-09,-0.4287245444801715
2016-10,-0.10741138560687433
2016-11,0.5370569280343717
