Date,CR
1996-04,3.0667468430547205
1996-05,3.149370125974805
1996-06,3.290457672749028
1996-07,3.4925373134328357
1996-08,3.7544696066746126
1996-09,4.045211183819155
1996-10,4.333630157316711
1996-11,4.681481481481482
1996-12,5.051698670605613
1997-01,5.44437904649794
1997-02,5.777126099706745
1997-03,6.1439438267992985
1997-04,6.47607934655776
1997-05,6.862460017446932
1997-06,7.211120764552563
1997-07,7.643495817709836
1997-08,8.09879379666858
1997-09,8.633504859919954
1997-10,9.274537695590327
1997-11,9.963204075856213
1997-12,10.714285714285714
1998-01,11.498744069215741
1998-02,12.420293873024674
1998-03,13.42337375964719
1998-04,14.520547945205479
1998-05,15.646258503401361
1998-06,16.80172879524581
1998-07,17.95284030010718
1998-08,19.10201912858661
1998-09,20.157894736842106
1998-10,21.140328039573028
1998-11,22.033462033462033
1998-12,22.758445516891037
1999-01,23.379224030037545
1999-02,23.79778051787916
1999-03,24.05832320777643
1999-04,24.09090909090909
1999-05,23.88235294117647
1999-06,23.450508788159112
1999-07,22.83053157655611
1999-08,22.016506803479814
1999-09,21.046868155935172
1999-10,19.879647539222006
1999-11,18.624762708289392
1999-12,17.23567142561556
2000-01,15.743558531142218
2000-02,14.282868525896413
2000-03,12.889324191968656
2000-04,11.509543088490457
2000-05,10.180436847103513
2000-06,8.992131884600973
2000-07,7.87867579064176
2000-08,6.928702010968922
2000-09,6.115433327302334
2000-10,5.5037647902474
2000-11,5.049786628733997
2000-12,4.712319096364278
2001-01,4.5048203330411924
2001-02,4.514554645284992
2001-03,4.63300364393545
2001-04,4.910096818810512
2001-05,5.326667815893812
2001-06,5.809556548642146
2001-07,6.411794959711983
2001-08,7.009745255599248
2001-09,7.672634271099745
2001-10,8.275276125743416
2001-11,9.021665538253217
2001-12,9.809539861789988
2002-01,10.214693056021469
2002-02,10.140093395597065
2002-03,9.900497512437811
2002-04,9.32762030323006
2002-05,8.428805237315876
2002-06,7.391163092917479
2002-07,6.379893668438859
2002-08,5.6398785748522124
2002-09,5.146476642913698
2002-10,4.8964218455743875
2002-11,4.595559695699426
2002-12,4.343821949347659
2003-01,4.550296758484249
2003-02,5.284675953967293
2003-03,6.322619586539913
2003-04,7.778112752487187
2003-05,9.615094339622642
2003-06,11.5564967478445
2003-07,13.40299863698319
2003-08,14.866908650937688
2003-09,15.88855421686747
2003-10,16.532016756433272
2003-11,16.876948196526644
2003-12,16.946160635481025
2004-01,16.768558951965066
2004-02,16.323888968790452
2004-03,15.725234175418679
2004-04,15.048951048951048
2004-05,14.321123657394658
2004-06,13.586440677966102
2004-07,12.753739316239315
2004-08,11.823568136932192
2004-09,10.78622482131254
2004-10,9.628963923481832
2004-11,8.356616713233427
2004-12,7.09433962264151
2005-01,5.9710795312889555
2005-02,5.0816023738872405
2005-03,4.292371842040716
2005-04,3.391684901531729
2005-05,2.348831606841725
2005-06,1.253432016234929
2005-07,0.2724150183584034
2005-08,-0.49452490286117984
2005-09,-0.9736070381231673
2005-10,-1.2413631572783699
2005-11,-1.3244256915142991
2005-12,-1.3154803852478272
2006-01,-1.3057287377955533
2006-02,-1.4119308153900458
2006-03,-1.6345249294449673
2006-04,-1.8106995884773662
2006-05,-1.8124043780157701
2006-06,-1.6387644423485028
2006-07,-1.4174344436569808
2006-08,-1.3016211099278192
2006-09,-1.4096185737976783
2006-10,-1.7905846080872763
2006-11,-2.411212733103694
2006-12,-3.0468935967626756
2007-01,-3.4684147794994042
2007-02,-3.6161833154314356
2007-03,-3.634190077704722
2007-04,-3.7839779667105735
2007-05,-4.183147548843342
2007-06,-4.674577490111471
2007-07,-5.260004792715073
2007-08,-5.850617431962594
2007-09,-6.223717409587889
2007-10,-6.3269741608307175
2007-11,-6.280428432327166
2007-12,-6.211637613552664
2008-01,-6.260032102728733
2008-02,-6.587419514611194
2008-03,-7.1455154447339035
2008-04,-7.878033602986932
2008-05,-8.618964223167376
2008-06,-9.20407393436439
2008-07,-9.295560895409132
2008-08,-8.888322933910606
2008-09,-8.276745675848815
2008-10,-7.617942768754833
2008-11,-6.896103896103896
2008-12,-5.955497382198953
2009-01,-5.334562697576397
2009-02,-4.599681866383881
2009-03,-3.66065464261857
2009-04,-2.4452850580924075
2009-05,-1.163586584531143
2009-06,0.13848497438027974
2009-07,0.7389849414389291
2009-08,0.1816911250873515
2009-09,-1.7879592121804722
2009-10,-3.8230779963722616
2009-11,-4.82633561166132
2009-12,-5.69241475295755
2010-01,-6.47001530541255
2010-02,-7.808809226066417
2010-03,-9.554846761891554
2010-04,-10.815676499099848
2010-05,-11.149584487534627
2010-06,-11.644309224173696
2010-07,-12.110726643598616
2010-08,-11.955915178571429
2010-09,-10.4963732043806
2010-10,-8.44334832438706
2010-11,-7.210904294298695
2010-12,-6.523022432113342
2011-01,-5.905980362987206
2011-02,-4.792765636774679
2011-03,-2.9745476847592762
2011-04,-0.9937888198757764
2011-05,-0.10911925175370225
2011-06,0.04695570511817186
2011-07,0.11023622047244094
2011-08,0.7764221201077484
2011-09,1.8909899888765296
2011-10,2.7412454444620504
2011-11,3.8224609066498183
2011-12,5.6046731922955475
2012-01,7.620553359683795
2012-02,9.134082634161786
2012-03,10.145385587863464
2012-04,10.680677540777918
2012-05,12.000624219725344
2012-06,14.361702127659576
2012-07,17.08352996696555
2012-08,18.820754716981135
2012-09,19.354335620711165
2012-10,19.170265268352868
2012-11,18.46949642476799
2012-12,17.013006428464646
2013-01,15.278389892757454
2013-02,14.708442123585726
2013-03,14.8493543758967
2013-04,14.08530537055406
2013-05,11.9269889926153
2013-06,10.054719562243502
2013-07,9.25702001880962
2013-08,9.554055842265448
2013-09,10.179014765451457
2013-10,10.469781286398344
2013-11,10.209323231026069
2013-12,9.927175162897663
2014-01,10.347903657448706
2014-02,10.660091047040972
2014-03,10.730793254216115
2014-04,11.50167681033412
2014-05,13.071081787626044
2014-06,13.909260410192667
2014-07,12.973438268568618
2014-08,10.496436767725571
2014-09,8.408444022770398
2014-10,7.614807872539832
2014-11,7.690515031461198
2014-12,7.624360762436076
2015-01,6.663587019286292
2015-02,4.9022968803565306
2015-03,3.226534296028881
2015-04,2.0831012587724187
2015-05,1.7835516899702741
2015-06,1.9969445656918376
2015-07,2.7321214759986936
2015-08,4.044599912549192
2015-09,4.736899682748058
2015-10,4.376224689745264
2015-11,3.7221380653538194
2015-12,4.146868250539957
2016-01,5.944131658726722
2016-02,8.529411764705882
2016-03,10.557377049180328
2016-04,11.228721082496726
2016-05,10.275824770146025
2016-06,8.815662779501444
2016-07,7.75588048315321
2016-08,7.280941374238285
2016-09,7.499477752245666
2016-10,8.614935335836464
2016-11,9.96244523263092
2016-12,10.078805474906678
2017-01,8.880940214614204
2017-02,7.497741644083107
2017-03,5.733491498616053
2017-04,4.473658393014814
2017-05,4.5708680725846005
2017-06,5.4468587159571324
2017-07,6.204523107177974
2017-08,6.42444422681422
2017-09,5.7131752817722505
predictions,5.97586835304267
