Date,CR
1996-04,-17.417061611374407
1996-05,-17.780429594272075
1996-06,-17.689530685920577
1996-07,-17.052375152253347
1996-08,-15.925925925925927
1996-09,-14.195979899497488
1996-10,-12.291933418693981
1996-11,-9.947643979057592
1996-12,-7.4866310160427805
1997-01,-5.177111716621254
1997-02,-3.0555555555555554
1997-03,-1.1315417256011315
1997-04,0.430416068866571
1997-05,1.741654571843251
1997-06,2.7777777777777777
1997-07,3.3773861967694567
1997-08,3.671071953010279
1997-09,3.6603221083455346
1997-10,3.64963503649635
1997-11,3.6337209302325584
1997-12,3.1791907514450863
1998-01,2.8735632183908044
1998-02,2.722063037249284
1998-03,2.575107296137339
1998-04,2.4285714285714284
1998-05,2.4251069900142657
1998-06,2.418207681365576
1998-07,2.556818181818182
1998-08,2.6912181303116145
1998-09,2.824858757062147
1998-10,3.0985915492957745
1998-11,3.225806451612903
1998-12,3.6414565826330536
1999-01,3.6312849162011176
1999-02,3.765690376569038
1999-03,3.905160390516039
1999-04,4.184100418410042
1999-05,4.178272980501393
1999-06,4.166666666666666
1999-07,4.293628808864266
1999-08,4.275862068965517
1999-09,4.258241758241758
1999-10,4.2349726775956285
1999-11,4.3478260869565215
1999-12,4.324324324324325
2000-01,4.5822102425876015
2000-02,4.56989247311828
2000-03,4.832214765100671
2000-04,4.953145917001338
2000-05,5.213903743315508
2000-06,5.333333333333334
2000-07,5.3120849933598935
2000-08,5.423280423280423
2000-09,5.401844532279315
2000-10,5.111402359108781
2000-11,4.557291666666666
2000-12,3.8860103626943006
2001-01,2.9639175257731956
2001-02,2.313624678663239
2001-03,1.4084507042253522
2001-04,0.5102040816326531
2001-05,-0.25412960609911056
2001-06,-0.8860759493670887
2001-07,-1.2610340479192939
2001-08,-1.7565872020075282
2001-09,-2.0
2001-10,-2.119700748129676
2001-11,-2.1170610211706102
2001-12,-1.8703241895261846
2002-01,-1.6270337922403004
2002-02,-1.6331658291457287
2002-03,-1.3888888888888888
2002-04,-1.1421319796954315
2002-05,-0.89171974522293
2002-06,-0.6385696040868455
2002-07,-0.38314176245210724
2002-08,0.0
2002-09,0.25510204081632654
2002-10,0.5095541401273885
2002-11,0.8905852417302799
2002-12,1.0165184243964422
2003-01,1.3994910941475827
2003-02,1.9157088122605364
2003-03,2.4327784891165174
2003-04,3.080872913992298
2003-05,3.7275064267352187
2003-06,4.241645244215938
2003-07,4.487179487179487
2003-08,4.086845466155811
2003-09,3.435114503816794
2003-10,2.915082382762991
2003-11,2.5220680958385877
2003-12,3.3962264150943398
2004-01,5.395232120451694
2004-02,8.521303258145362
2004-03,12.0
2004-04,14.9439601494396
2004-05,16.60470879801735
2004-06,17.385943279901355
2004-07,17.54601226993865
2004-08,18.03680981595092
2004-09,18.81918819188192
2004-10,19.458128078817737
