Date,CR
1996-04,-7.475409836065573
1996-05,-6.556291390728476
1996-06,-5.555555555555555
1996-07,-4.597701149425287
1996-08,-3.6177474402730376
1996-09,-2.752924982794219
1996-10,-2.0110957004160888
1996-11,-1.3249651324965133
1996-12,-0.7012622720897616
1997-01,-0.21126760563380279
1997-02,0.14124293785310735
1997-03,0.4953998584571833
1997-04,0.7795889440113395
1997-05,0.9922041105598866
1997-06,1.1339475549255846
1997-07,1.2756909992912826
1997-08,1.3456090651558072
1997-09,1.4154281670205235
1997-10,1.556970983722576
1997-11,1.5547703180212016
1997-12,1.694915254237288
1998-01,1.834862385321101
1998-02,1.9746121297602257
1998-03,2.0422535211267605
1998-04,2.180028129395218
1998-05,2.175438596491228
1998-06,2.312543798177996
1998-07,2.44926522043387
1998-08,2.585604472396925
1998-09,2.7215631542219123
1998-10,2.996515679442509
1998-11,3.2707028531663185
1998-12,3.4722222222222223
1999-01,3.7422037422037424
1999-02,4.011065006915629
1999-03,4.416839199447895
1999-04,4.6799724707501715
1999-05,5.082417582417582
1999-06,5.342465753424658
1999-07,5.669398907103825
1999-08,5.994550408719346
1999-09,6.25
1999-10,6.359945872801083
1999-11,6.536388140161725
1999-12,6.644295302013423
2000-01,6.6800267201068815
2000-02,6.648936170212766
2000-03,6.477197620621282
2000-04,6.31163708086785
2000-05,6.078431372549019
2000-06,5.786736020806242
2000-07,5.429864253393665
2000-08,4.948586118251928
2000-09,4.539641943734015
2000-10,4.071246819338422
2000-11,3.542061986084757
2000-12,3.0837004405286343
2001-01,2.567313713212273
2001-02,2.057356608478803
2001-03,1.5518311607697082
2001-04,1.051329622758194
2001-05,0.49291435613062234
2001-06,0.0
2001-07,-0.5518087063151441
2001-08,-1.0410287813839558
2001-09,-1.529051987767584
2001-10,-1.8948655256723717
2001-11,-2.443494196701283
2001-12,-3.0525030525030523
2002-01,-3.296703296703297
2002-02,-3.054367745876603
2002-03,-2.8728606356968216
2002-04,-2.631578947368421
2002-05,-2.3298589822194975
2002-06,-1.9668100799016592
2002-07,-1.4796547472256474
2002-08,-0.9900990099009901
2002-09,-0.4968944099378882
2002-10,-0.1869158878504673
2002-11,0.4383218534752661
2002-12,1.1335012594458438
2003-01,1.5151515151515151
2003-02,1.4492753623188406
2003-03,1.44745122718691
2003-04,1.4456316781898177
2003-05,1.4438166980539862
2003-06,1.4420062695924765
2003-07,1.2515644555694618
2003-08,1.0625
2003-09,0.8739076154806492
2003-10,0.7490636704119851
2003-11,0.4364089775561097
2003-12,0.18679950186799502
2004-01,-0.06218905472636816
2004-02,-0.37267080745341613
2004-03,-0.620347394540943
2004-04,-0.9913258983890955
2004-05,-1.3613861386138615
2004-06,-1.792336217552534
2004-07,-1.8541409147095178
2004-08,-1.5460729746444033
2004-09,-0.8044554455445545
2004-10,0.37174721189591076
2004-11,1.9242706393544382
2004-12,3.480422622747048
2005-01,4.791537025513379
2005-02,5.985037406483791
2005-03,7.240948813982522
2005-04,8.948685857321651
2005-05,11.041405269761606
2005-06,13.530522341095027
2005-07,16.05793450881612
2005-08,18.467336683417084
2005-09,20.212102308172177
2005-10,21.23456790123457
2005-11,21.55907429963459
2005-12,21.68168168168168
2006-01,21.91211401425178
2006-02,22.35294117647059
2006-03,22.9918509895227
2006-04,23.492245835726592
2006-05,23.389830508474578
2006-06,22.671840354767184
2006-07,21.595225176342918
2006-08,20.360551431601273
2006-09,19.2008303061754
2006-10,18.126272912423623
2006-11,17.234468937875754
2006-12,16.238894373149062
2007-01,15.051144666341939
2007-02,13.60576923076923
2007-03,11.784193090392806
2007-04,9.906976744186046
2007-05,8.195970695970695
2007-06,6.687754179846363
2007-07,5.131637661758144
2007-08,3.2599118942731278
2007-09,1.393121462777536
2007-10,-0.3017241379310345
2007-11,-1.8376068376068377
2007-12,-3.099787685774947
2008-01,-4.106689246401355
2008-02,-4.951333051206094
2008-03,-5.50381033022862
2008-04,-5.966991112991959
2008-05,-6.517139229792636
2008-06,-7.327403642524353
2008-07,-8.191850594227503
2008-08,-8.831058020477816
2008-09,-9.188492915414342
2008-10,-9.424989191526157
2008-11,-9.36003482803657
2008-12,-9.027169149868536
2009-01,-8.520971302428256
2009-02,-7.791629563668745
2009-03,-7.840501792114695
2009-04,-8.595859585958596
2009-05,-9.099139882299683
2009-06,-8.546617915904935
2009-07,-8.136846971798429
2009-08,-8.189050070191858
2009-09,-8.17966903073286
2009-10,-7.971360381861575
2009-11,-8.93371757925072
2009-12,-10.308285163776493
2010-01,-10.666023166023166
2010-02,-10.67117334620956
2010-03,-10.16042780748663
2010-04,-9.404234367306746
2010-05,-8.864541832669323
2010-06,-9.095452273863067
2010-07,-8.75691997986915
2010-08,-8.002038735983689
2010-09,-7.775489186405768
2010-10,-7.468879668049793
2010-11,-5.2215189873417724
2010-12,-2.577873254564984
2011-01,-1.6747703943814154
2011-02,-1.5675675675675675
2011-03,-1.6233766233766231
2011-04,-1.684782608695652
2011-05,-1.530054644808743
2011-06,-1.2094557449147882
2011-07,-0.9376723662437948
2011-08,-0.0554016620498615
2011-09,1.2841987716359575
2011-10,2.0179372197309418
2011-11,1.669449081803005
2011-12,1.2679162072767365
2012-01,1.9230769230769231
2012-02,3.0203185063152116
2012-03,4.400440044004401
