Date,CR
1996-04,5.64516129032258
1996-05,6.166219839142091
1996-06,6.951871657754011
1996-07,7.733333333333333
1996-08,8.77659574468085
1996-09,9.549071618037134
1996-10,10.582010582010582
1996-11,11.31578947368421
1996-12,12.041884816753926
1997-01,13.28125
1997-02,13.953488372093023
1997-03,14.871794871794872
1997-04,15.521628498727736
1997-05,16.161616161616163
1997-06,16.5
1997-07,16.831683168316832
1997-08,16.87041564792176
1997-09,16.94915254237288
1997-10,16.507177033492823
1997-11,16.07565011820331
1997-12,15.654205607476634
1998-01,14.942528735632186
1998-02,14.285714285714285
1998-03,13.392857142857142
1998-04,12.555066079295155
1998-05,11.73913043478261
1998-06,10.944206008583691
1998-07,10.16949152542373
1998-08,9.205020920502092
1998-09,8.281573498964804
1998-10,7.597535934291582
1998-11,6.924643584521386
1998-12,6.4646464646464645
1999-01,5.6000000000000005
1999-02,5.158730158730158
1999-03,4.52755905511811
1999-04,4.305283757338552
1999-05,3.8910505836575875
1999-06,3.67504835589942
1999-07,3.2692307692307696
1999-08,3.065134099616858
1999-09,3.2504780114722758
1999-10,3.2442748091603053
1999-11,3.428571428571429
1999-12,3.415559772296015
2000-01,3.787878787878788
2000-02,3.9622641509433962
2000-03,4.519774011299435
2000-04,4.878048780487805
2000-05,5.2434456928838955
2000-06,5.597014925373134
2000-07,6.145251396648044
2000-08,6.5055762081784385
2000-09,6.481481481481481
2000-10,6.654343807763401
2000-11,6.629834254143646
2000-12,6.605504587155964
2001-01,6.386861313868613
2001-02,6.352087114337568
2001-03,6.126126126126126
2001-04,5.903398926654741
2001-05,5.871886120996441
2001-06,5.477031802120141
2001-07,5.087719298245614
2001-08,4.712041884816754
2001-09,4.521739130434783
2001-10,4.332755632582322
2001-11,4.145077720207254
2001-12,3.7865748709122204
2002-01,3.2590051457975986
2002-02,2.3890784982935154
2002-03,1.5280135823429541
2002-04,0.8445945945945946
2002-05,0.33613445378151263
2002-06,0.33500837520938026
2002-07,0.333889816360601
2002-08,0.8333333333333334
2002-09,1.497504159733777
2002-10,2.3255813953488373
2002-11,2.9850746268656714
2002-12,3.814262023217247
2003-01,4.983388704318937
2003-02,6.333333333333334
2003-03,7.6923076923076925
2003-04,8.877721943048575
2003-05,9.715242881072026
2003-06,10.18363939899833
2003-07,10.64891846921797
2003-08,10.743801652892563
2003-09,10.655737704918032
2003-10,10.227272727272728
2003-11,9.822866344605476
2003-12,9.584664536741213
2004-01,9.018987341772151
2004-02,8.620689655172415
2004-03,8.229813664596273
2004-04,7.6923076923076925
2004-05,7.175572519083969
2004-06,6.666666666666667
2004-07,6.015037593984962
2004-08,5.6716417910447765
