Date,CR
1996-04,4.4469783352337515
1996-05,4.323094425483505
1996-06,3.968253968253968
1996-07,3.615819209039548
1996-08,3.0371203599550056
1996-09,2.690582959641256
1996-10,2.346368715083799
1996-11,2.0022246941045605
1996-12,1.8826135105204873
1997-01,1.762114537444934
1997-02,1.8640350877192982
1997-03,2.297592997811816
1997-04,2.8384279475982535
1997-05,3.598691384950927
1997-06,4.580152671755725
1997-07,5.561613958560523
1997-08,6.768558951965066
1997-09,7.860262008733625
1997-10,8.951965065502183
1997-11,9.814612868047982
1997-12,10.543478260869566
1998-01,11.147186147186147
1998-02,11.6254036598493
1998-03,11.871657754010695
1998-04,11.78343949044586
1998-05,11.368421052631579
1998-06,10.636079249217936
1998-07,9.81404958677686
1998-08,8.69120654396728
1998-09,7.489878542510121
1998-10,6.112224448897796
1998-11,4.865938430983118
1998-12,3.5398230088495577
1999-01,2.3369036027263874
1999-02,1.1571841851494697
1999-03,0.09560229445506692
1999-04,-0.7597340930674265
1999-05,-1.3232514177693762
1999-06,-1.6965127238454287
1999-07,-1.881467544684854
1999-08,-1.7873941674506115
1999-09,-1.4124293785310735
1999-10,-0.7554296506137866
1999-11,0.0
1999-12,0.949667616334283
2000-01,1.9980970504281639
2000-02,3.145853193517636
2000-03,4.202483285577841
2000-04,5.167464114832536
2000-05,5.938697318007663
2000-06,6.519654841802493
2000-07,6.999041227229147
2000-08,7.2796934865900385
2000-09,7.4498567335243555
2000-10,7.706945765937203
2000-11,7.859848484848484
2000-12,8.090310442144872
2001-01,8.30223880597015
2001-02,8.595194085027726
2001-03,8.890925756186984
2001-04,9.1901728844404
2001-05,9.49367088607595
2001-06,9.810981098109812
2001-07,9.85663082437276
2001-08,10.0
2001-09,9.955555555555556
2001-10,9.80565371024735
2001-11,9.920983318700614
2001-12,9.747606614447346
2002-01,9.21619293712317
2002-02,8.085106382978724
2002-03,7.154882154882154
2002-04,6.333333333333334
2002-05,5.697770437654831
2002-06,5.327868852459016
2002-07,5.30179445350734
2002-08,5.194805194805195
2002-09,5.092966855295069
2002-10,4.746580852775542
2002-11,4.15335463258786
2002-12,3.4892942109436955
2003-01,2.996845425867508
2003-02,2.9921259842519685
2003-03,2.9065200314218385
2003-04,2.74294670846395
2003-05,2.65625
2003-06,2.5680933852140075
2003-07,2.478698683191325
2003-08,2.700617283950617
2003-09,3.076923076923077
2003-10,3.686635944700461
2003-11,4.064417177914111
2003-12,4.444444444444445
2004-01,4.670750382848392
2004-02,4.81651376146789
2004-03,4.961832061068702
2004-04,5.415713196033562
2004-05,5.859969558599695
2004-06,6.373292867981791
2004-07,6.802721088435375
2004-08,6.987227648384674
2004-09,7.014925373134329
2004-10,6.814814814814815
2004-11,6.5585851142225495
2004-12,6.089508437270727
2005-01,5.5596196049743964
2005-02,5.105762217359591
2005-03,4.7272727272727275
2005-04,4.196816208393632
2005-05,3.7383177570093453
2005-06,3.2810271041369474
2005-07,3.043170559094126
2005-08,2.8089887640449436
2005-09,2.7196652719665275
2005-10,2.6352288488210815
2005-11,2.7662517289073305
2005-12,3.112033195020747
2006-01,3.5343035343035343
2006-02,3.747397640527411
2006-03,3.8194444444444446
2006-04,3.8194444444444446
2006-05,3.6036036036036037
2006-06,3.1767955801104977
2006-07,2.6785714285714284
2006-08,2.185792349726776
2006-09,1.6972165648336728
2006-10,1.418918918918919
2006-11,1.1440107671601614
2006-12,1.0731052984574112
2007-01,1.1378848728246318
2007-02,1.471571906354515
2007-03,1.8060200668896322
2007-04,2.0735785953177257
2007-05,2.2742474916387962
2007-06,2.476572958500669
2007-07,2.4749163879598663
2007-08,2.272727272727273
2007-09,2.069425901201602
2007-10,1.798800799467022
2007-11,1.7298735861610113
2007-12,1.5925680159256803
2008-01,1.7207147584381206
2008-02,1.845748187211602
2008-03,1.971090670170828
2008-04,2.0969855832241153
2008-05,2.027468933943754
2008-06,1.8288700195950358
2008-07,1.5013054830287207
2008-08,1.3071895424836601
2008-09,1.0464355788096795
2008-10,0.9162303664921465
2008-11,0.7194244604316548
2008-12,0.5225342913128674
2009-01,0.2602472348731295
2009-02,0.06472491909385113
2009-03,-0.25773195876288657
2009-04,-0.7060333761232349
2009-05,-0.8333333333333334
2009-06,-0.5131494547787042
2009-07,-0.19292604501607716
2009-08,0.0
2009-09,0.1941747572815534
2009-10,0.25940337224383914
2009-11,0.38961038961038963
