Date,CR
1996-04,2.813299232736573
1996-05,2.6785714285714284
1996-06,2.802547770700637
1996-07,2.7989821882951653
1996-08,2.7954256670902162
1996-09,2.918781725888325
1996-10,3.1685678073510775
1996-11,3.4177215189873418
1996-12,3.6616161616161618
1997-01,4.0251572327044025
1997-02,4.380475594493117
1997-03,4.738154613466334
1997-04,5.223880597014925
1997-05,5.838509316770186
1997-06,6.195786864931847
1997-07,6.683168316831684
1997-08,7.292954264524104
1997-09,7.644882860665844
1997-10,8.108108108108109
1997-11,8.445532435740514
1997-12,8.891595615103533
1998-01,9.189842805320435
1998-02,9.352517985611511
1998-03,9.642857142857144
1998-04,9.692671394799055
1998-05,9.741784037558686
1998-06,9.684947491248542
1998-07,9.51276102088167
1998-08,9.216589861751153
1998-09,9.049255441008018
1998-10,8.636363636363637
1998-11,8.35214446952596
1998-12,7.941834451901567
1999-01,7.530454042081949
1999-02,7.236842105263158
1999-03,6.840390879478828
1999-04,6.4655172413793105
1999-05,5.989304812834225
1999-06,5.531914893617021
1999-07,5.084745762711865
1999-08,4.641350210970464
1999-09,4.201680672268908
1999-10,3.8702928870292883
1999-11,3.4375000000000004
1999-12,3.005181347150259
2000-01,2.677651905252317
2000-02,2.3517382413087935
2000-03,2.0325203252032518
2000-04,1.7206477732793521
2000-05,1.4127144298688195
2000-06,1.1088709677419355
2000-07,0.9072580645161291
2000-08,0.6048387096774194
2000-09,0.5040322580645161
2000-10,0.4028197381671702
2000-11,0.4028197381671702
2000-12,0.5030181086519114
2001-01,0.7021063189568706
2001-02,0.999000999000999
2001-03,1.4940239043824701
2001-04,1.9900497512437811
2001-05,2.288557213930348
2001-06,2.7916251246261217
2001-07,3.196803196803197
2001-08,3.807615230460922
2001-09,4.312938816449348
2001-10,4.714142427281845
2001-11,6.118355065195587
2001-12,7.907907907907907
2002-01,8.665338645418327
2002-02,8.11078140454995
2002-03,7.262021589793916
2002-04,6.634146341463415
2002-05,6.51750972762646
2002-06,6.789524733268672
2002-07,7.647628267182963
2002-08,8.397683397683398
2002-09,9.134615384615383
2002-10,9.67432950191571
2002-11,8.506616257088846
2002-12,6.029684601113173
2003-01,3.758020164986251
2003-02,2.5617566331198534
2003-03,1.9213174748398902
2003-04,2.012808783165599
2003-05,2.4657534246575343
2003-06,2.815622161671208
2003-07,2.787769784172662
2003-08,2.7604630454140695
2003-09,2.4669603524229076
2003-10,2.1834061135371177
2003-11,2.0905923344947737
2003-12,2.537182852143482
2004-01,3.6219081272084805
2004-02,5.084745762711865
2004-03,6.373429084380611
2004-04,7.085201793721973
2004-05,7.219251336898395
2004-06,6.978798586572438
2004-07,6.561679790026247
2004-08,5.892547660311958
2004-09,5.331040412725709
2004-10,4.957264957264957
2004-11,5.1194539249146755
2004-12,5.631399317406143
2005-01,6.223358908780904
2005-02,6.536502546689304
2005-03,6.4978902953586495
2005-04,6.365159128978225
2005-05,6.234413965087282
2005-06,6.275805119735756
2005-07,6.239737274220033
2005-08,6.382978723404255
2005-09,6.36734693877551
2005-10,6.188925081433225
2005-11,5.844155844155844
2005-12,5.573505654281099
2006-01,5.21669341894061
2006-02,4.860557768924303
2006-03,4.437400950871632
2006-04,3.543307086614173
2006-05,2.4256651017214397
2006-06,1.320901320901321
2006-07,0.5409582689335394
2006-08,0.07692307692307693
2006-09,0.0
2006-10,0.07668711656441718
2006-11,0.07668711656441718
2006-12,-0.306044376434583
2007-01,-0.9916094584286803
2007-02,-1.6717325227963524
2007-03,-2.2761760242792106
2007-04,-2.585551330798479
2007-05,-2.6737967914438503
2007-06,-2.6840490797546015
2007-07,-3.074558032282859
2007-08,-3.7663335895465027
2007-09,-4.528012279355334
2007-10,-5.210727969348659
2007-11,-5.670498084291188
2007-12,-5.986185725249425
2008-01,-6.00924499229584
2008-02,-6.0278207109737245
2008-03,-5.978260869565218
2008-04,-6.0889929742388755
2008-05,-6.200941915227629
2008-06,-6.461780929866036
2008-07,-6.819984139571768
2008-08,-7.4281150159744405
2008-09,-7.958199356913183
2008-10,-8.326596604688763
2008-11,-8.285946385052803
2008-12,-7.836734693877551
2009-01,-7.049180327868852
2009-02,-6.332236842105263
2009-03,-5.615194054500413
2009-04,-4.488778054862843
2009-05,-3.5146443514644354
2009-06,-3.1171019376579614
2009-07,-2.297872340425532
2009-08,-0.6039689387402933
2009-09,1.3973799126637554
2009-10,3.1746031746031744
2009-11,3.277236492471213
2009-12,2.0372010628875112
2010-01,0.0
2010-02,-2.370500438981563
2010-03,-5.074365704286964
2010-04,-7.484769364664926
2010-05,-9.280138768430183
2010-06,-10.434782608695652
2010-07,-11.236933797909408
2010-08,-12.065972222222223
2010-09,-13.781223083548666
2010-10,-15.897435897435896
2010-11,-16.037735849056602
2010-12,-14.583333333333334
2011-01,-12.610229276895943
2011-02,-10.341726618705035
2011-03,-7.096774193548387
2011-04,-4.045155221072436
2011-05,-1.24282982791587
2011-06,1.7475728155339807
2011-07,4.121687929342492
2011-08,5.034550839091807
2011-09,5.994005994005994
2011-10,7.520325203252034
2011-11,7.6608784473953015
2011-12,6.300813008130081
2012-01,4.843592330978809
2012-02,4.914744232698094
2012-03,5.4563492063492065
2012-04,5.686274509803922
2012-05,4.259438528557599
2012-06,2.385496183206107
2012-07,1.2252591894439209
2012-08,1.7857142857142856
2012-09,3.581526861451461
2012-10,6.61625708884688
2012-11,9.487666034155598
2012-12,12.332695984703633
2013-01,14.340712223291627
2013-02,13.862332695984703
2013-03,11.947318908748825
2013-04,10.575139146567718
2013-05,11.142061281337048
2013-06,12.115563839701771
2013-07,12.104283054003725
2013-08,11.265004616805172
2013-09,9.918107370336669
2013-10,7.092198581560284
2013-11,4.419410745233969
2013-12,2.553191489361702
2014-01,1.5993265993265993
2014-02,1.5113350125944585
2014-03,1.5966386554621848
2014-04,1.342281879194631
2014-05,1.5037593984962405
2014-06,1.9118869492934332
2014-07,2.408637873754153
2014-08,2.4896265560165975
2014-09,2.4834437086092715
2014-10,2.566225165562914
2014-11,3.1535269709543567
2014-12,3.4854771784232366
2015-01,3.396851698425849
2015-02,3.225806451612903
2015-03,3.3085194375516958
2015-04,3.5596026490066226
2015-05,3.539094650205761
2015-06,3.3442088091353996
2015-07,3.7307380373073804
2015-08,4.777327935222672
2015-09,5.492730210016155
2015-10,5.73042776432607
2015-11,5.390185036202736
2015-12,5.3728949478749
2016-01,6.009615384615385
2016-02,6.891025641025641
2016-03,7.686148919135308
2016-04,8.393285371702639
2016-05,8.34658187599364
2016-06,7.734806629834254
2016-07,6.9585613760750595
2016-08,6.0278207109737245
2016-09,5.436447166921899
2016-10,6.259541984732825
2016-11,7.709923664122137
2016-12,8.904109589041095
2017-01,9.750566893424036
2017-02,10.344827586206897
2017-03,10.408921933085502
2017-04,9.808259587020649
2017-05,9.537784299339693
2017-06,10.036630036630036
2017-07,10.526315789473683
2017-08,10.932944606413994
2017-09,10.965867828612927
predictions,10.870120353282243
