Date,CR
1996-04,-0.8631319358816275
1996-05,-0.6188118811881188
1996-06,-0.2484472049689441
1996-07,0.0
1996-08,0.24906600249066002
1996-09,0.49813200498132004
1996-10,0.62266500622665
1996-11,0.7462686567164178
1996-12,0.7453416149068323
1997-01,0.7444168734491315
1997-02,0.620347394540943
1997-03,0.6211180124223602
1997-04,0.4975124378109453
1997-05,0.37359900373599003
1997-06,0.12453300124533001
1997-07,0.0
1997-08,-0.12422360248447205
1997-09,-0.24783147459727387
1997-10,-0.12376237623762376
1997-11,-0.24691358024691357
1997-12,-0.12330456226880394
1998-01,0.0
1998-02,0.36991368680641185
1998-03,0.49382716049382713
1998-04,0.7425742574257426
1998-05,1.240694789081886
1998-06,1.7412935323383085
1998-07,2.2388059701492535
1998-08,2.8606965174129355
1998-09,3.4782608695652173
1998-10,4.089219330855019
1998-11,4.702970297029703
1998-12,5.3086419753086425
1999-01,5.911330049261084
1999-02,6.388206388206388
1999-03,6.87960687960688
1999-04,7.371007371007371
1999-05,7.720588235294118
1999-06,8.190709046454767
1999-07,8.51581508515815
1999-08,8.827085852478838
1999-09,9.123649459783914
1999-10,9.404761904761905
1999-11,9.810874704491725
1999-12,10.082063305978899
2000-01,10.348837209302324
2000-02,10.623556581986143
2000-03,11.03448275862069
2000-04,11.327231121281464
2000-05,11.604095563139932
2000-06,12.09039548022599
2000-07,12.556053811659194
2000-08,13.222222222222221
2000-09,13.751375137513753
2000-10,14.363438520130579
2000-11,14.854682454251883
2000-12,15.54845580404686
2001-01,16.01685985247629
2001-02,16.597077244258873
2001-03,16.977225672877847
2001-04,17.471736896197328
2001-05,17.83893985728848
2001-06,18.14516129032258
2001-07,18.52589641434263
2001-08,18.743866535819432
2001-09,19.148936170212767
2001-10,19.314938154138915
2001-11,19.49390815370197
2001-12,19.631336405529954
2002-01,20.708446866485016
2002-02,23.366159355416293
2002-03,27.876106194690266
2002-04,33.1583552055993
2002-05,37.88927335640138
2002-06,40.870307167235495
2002-07,41.9327731092437
2002-08,41.239669421487605
2002-09,39.61038961038961
2002-10,37.878787878787875
2002-11,36.7843137254902
2002-12,35.824345146379045
2003-01,34.161023325808884
2003-02,30.478955007256893
2003-03,25.259515570934255
2003-04,19.908015768725363
2003-05,15.683814303638647
2003-06,13.264688067837675
2003-07,12.551805802249852
2003-08,13.165593914569923
