Date,CR
1996-04,-7.952069716775599
1996-05,-7.894736842105263
1996-06,-7.6158940397351
1996-07,-7.436182019977802
1996-08,-7.142857142857142
1996-09,-6.741573033707865
1996-10,-6.2287655719139305
1996-11,-5.5936073059360725
1996-12,-4.953917050691245
1997-01,-4.292343387470997
1997-02,-3.5046728971962615
1997-03,-2.588235294117647
1997-04,-1.6568047337278107
1997-05,-0.5952380952380952
1997-06,0.35842293906810035
1997-07,1.4388489208633095
1997-08,2.5240384615384617
1997-09,3.493975903614458
1997-10,4.3478260869565215
1997-11,5.078597339782346
1997-12,5.9393939393939394
1998-01,6.545454545454546
1998-02,7.142857142857142
1998-03,7.608695652173914
1998-04,7.9422382671480145
1998-05,8.263473053892216
1998-06,8.452380952380953
1998-07,8.628841607565011
1998-08,8.558030480656505
1998-09,8.614668218859139
1998-10,8.449074074074074
1998-11,8.170310701956272
1998-12,7.780320366132723
1999-01,7.394766780432309
1999-02,6.892655367231638
1999-03,6.397306397306397
1999-04,5.908584169453734
1999-05,5.3097345132743365
1999-06,4.720087815587267
1999-07,4.134929270946682
1999-08,3.5637149028077757
1999-09,2.8938906752411575
1999-10,2.454642475987193
1999-11,2.021276595744681
1999-12,1.5923566878980893
2000-01,1.2711864406779663
2000-02,1.1627906976744187
2000-03,1.160337552742616
2000-04,1.263157894736842
2000-05,1.680672268907563
2000-06,2.20125786163522
2000-07,2.8213166144200628
2000-08,3.5453597497393115
2000-09,4.270833333333333
2000-10,5.208333333333334
2000-11,6.047966631908238
2000-12,6.896551724137931
2001-01,7.740585774058577
2001-02,8.56844305120167
2001-03,9.384775808133472
2001-04,10.187110187110187
2001-05,10.847107438016529
2001-06,11.58974358974359
2001-07,12.09349593495935
2001-08,12.688821752265861
2001-09,13.186813186813188
2001-10,13.16831683168317
2001-11,13.569321533923304
2001-12,14.565004887585534
2002-01,15.53398058252427
2002-02,16.07314725697786
2002-03,16.587225929456626
2002-04,17.358490566037734
2002-05,17.800559179869524
2002-06,17.55514705882353
2002-07,16.59111514052584
2002-08,15.281501340482572
2002-09,14.210061782877318
2002-10,13.648293963254593
2002-11,12.987012987012985
2002-12,11.860068259385665
2003-01,10.672268907563025
2003-02,9.701492537313433
2003-03,8.66721177432543
2003-04,7.395498392282958
2003-05,6.487341772151899
2003-06,6.489444878811572
2003-07,7.4650077760497675
2003-08,8.992248062015504
2003-09,10.819165378670787
2003-10,13.010007698229407
2003-11,15.708812260536398
2003-12,18.53546910755149
2004-01,20.88078967350038
2004-02,22.52456538170824
2004-03,23.25056433408578
2004-04,22.904191616766468
2004-05,21.025260029717682
2004-06,17.76798825256975
2004-07,13.892908827785819
2004-08,10.31294452347084
2004-09,7.601115760111576
2004-10,5.517711171662126
2004-11,3.642384105960265
2004-12,1.9305019305019304
2005-01,0.8793969849246231
2005-02,0.6169031462060457
2005-03,1.282051282051282
2005-04,2.862362971985384
2005-05,5.586249232658073
2005-06,9.663341645885287
2005-07,14.73951715374841
2005-08,19.471308833010962
2005-09,22.488658457550226
2005-10,23.369916074887023
2005-11,22.17252396166134
2005-12,19.82323232323232
2006-01,16.936488169364882
2006-02,14.040465971796442
2006-03,11.33212778782399
2006-04,8.940201302545885
2006-05,6.627906976744185
2006-06,3.922683342808414
2006-07,1.052048726467331
2006-08,-1.618996222342148
2006-09,-3.5978835978835977
2006-10,-4.657247514390372
2006-11,-4.707112970711297
2006-12,-3.7407797681770285
2007-01,-2.07667731629393
2007-02,-0.3763440860215054
2007-03,0.8662696264212236
2007-04,1.4673913043478262
2007-05,1.6902944383860414
2007-06,2.024070021881838
2007-07,1.9726027397260273
2007-08,1.2616566099835436
2007-09,0.10976948408342481
2007-10,-0.9879253567508233
2007-11,-2.3600439077936337
2007-12,-4.159824849480022
2008-01,-6.36215334420881
2008-02,-8.580679978413382
2008-03,-10.574342458400428
2008-04,-12.265666845206214
2008-05,-13.726541554959788
2008-06,-14.959785522788206
2008-07,-15.797958087049974
2008-08,-16.251354279523294
2008-09,-16.666666666666664
2008-10,-17.29490022172949
2008-11,-17.481731309724562
2008-12,-17.133066818960593
2009-01,-16.260162601626014
2009-02,-15.11216056670602
2009-03,-13.805522208883552
2009-04,-11.782661782661782
2009-05,-7.893101305158484
2009-06,-3.5939470365699875
2009-07,-0.4467134652201659
2009-08,3.363518758085381
2009-09,8.421052631578947
2009-10,14.00804289544236
2009-11,18.392370572207085
2009-12,23.15644383184011
