Date,CR
1996-04,-0.3558718861209964
1996-05,-0.1779359430604982
1996-06,0.0
1996-07,0.1779359430604982
1996-08,0.53475935828877
1996-09,0.8944543828264758
1996-10,1.0752688172043012
1996-11,1.618705035971223
1996-12,1.7985611510791366
1997-01,2.338129496402878
1997-02,2.6929982046678633
1997-03,3.225806451612903
1997-04,3.571428571428571
1997-05,4.27807486631016
1997-06,4.804270462633451
1997-07,5.150976909413854
1997-08,5.49645390070922
1997-09,6.028368794326241
1997-10,6.560283687943262
1997-11,7.079646017699115
1997-12,7.597173144876325
1998-01,7.9086115992970125
1998-02,8.566433566433567
1998-03,9.027777777777777
1998-04,9.655172413793103
1998-05,9.914529914529915
1998-06,10.35653650254669
1998-07,10.81081081081081
1998-08,11.260504201680673
1998-09,11.37123745819398
1998-10,11.647254575707153
1998-11,11.570247933884298
1998-12,11.494252873563218
1999-01,11.563517915309445
1999-02,11.43317230273752
1999-03,11.464968152866243
1999-04,11.320754716981133
1999-05,11.19751166407465
1999-06,11.076923076923077
1999-07,10.823170731707316
1999-08,10.574018126888216
1999-09,10.51051051051051
1999-10,10.134128166915051
1999-11,9.925925925925926
1999-12,9.867452135493373
2000-01,9.635036496350365
2000-02,9.393063583815028
2000-03,9.428571428571429
2000-04,9.463276836158192
2000-05,9.51048951048951
2000-06,9.418282548476455
2000-07,9.491059147180192
2000-08,9.426229508196721
2000-09,9.239130434782608
2000-10,9.336941813261165
2000-11,9.299191374663073
2000-12,9.115281501340483
2001-01,9.054593874833555
2001-02,9.379128137384413
2001-03,9.39947780678851
2001-04,9.548387096774194
2001-05,9.70625798212005
2001-06,9.873417721518987
2001-07,9.924623115577889
2001-08,9.86267166042447
2001-09,9.950248756218906
2001-10,9.777227722772277
2001-11,9.98766954377312
2001-12,10.565110565110565
2002-01,10.866910866910867
2002-02,10.507246376811594
2002-03,9.665871121718377
2002-04,8.480565371024735
2002-05,7.334109429569266
2002-06,6.221198156682028
2002-07,5.485714285714286
2002-08,5.681818181818182
2002-09,6.900452488687783
2002-10,9.019165727170236
2002-11,11.32286995515695
2002-12,13.222222222222221
2003-01,14.537444933920703
2003-02,14.6448087431694
2003-03,13.928182807399347
2003-04,12.920738327904452
2003-05,12.79826464208243
2003-06,14.316702819956618
2003-07,17.22643553629469
2003-08,20.107526881720432
2003-09,22.01058201058201
2003-10,22.95760082730093
2003-11,22.759315206445116
2003-12,22.276741903827283
2004-01,22.01923076923077
2004-02,23.164918970448046
2004-03,25.97898758357211
2004-04,29.903846153846153
2004-05,33.36538461538461
2004-06,35.199240986717264
2004-07,35.212569316081336
2004-08,34.37779767233662
2004-09,33.39115351257589
2004-10,32.29604709840202
2004-11,31.747333880229693
2004-12,31.380417335473513
2005-01,31.28447596532703
2005-02,31.191950464396285
2005-03,31.00833965125095
2005-04,30.421909696521094
2005-05,29.271809661139148
2005-06,27.50877192982456
2005-07,25.222146274777852
2005-08,22.651565622918053
2005-09,20.156046814044213
2005-10,17.736808645899554
2005-11,15.566625155666253
2005-12,13.622480146609654
2006-01,11.944777911164465
2006-02,10.265486725663717
2006-03,8.043981481481481
2006-04,5.2213393870601585
2006-05,2.119353039598438
2006-06,-0.8805723720418271
2006-07,-3.4934497816593884
2006-08,-5.594785442694188
2006-09,-7.521645021645022
2006-10,-9.395248380129589
2006-11,-11.260775862068966
2006-12,-12.741935483870966
2007-01,-13.726541554959788
2007-02,-14.125200642054574
2007-03,-13.926084627745045
2007-04,-13.106796116504855
2007-05,-11.960677225559802
2007-06,-10.549694614103275
2007-07,-9.389140271493213
2007-08,-8.57307249712313
2007-09,-7.782328847279111
2007-10,-6.853396901072706
2007-11,-6.193078324225866
2007-12,-6.038200862600123
2008-01,-6.401491609695463
2008-02,-7.165109034267912
2008-03,-8.400746733042936
2008-04,-9.931719428926133
2008-05,-11.538461538461538
2008-06,-12.849162011173185
2008-07,-13.295880149812733
2008-08,-13.02706104468219
2008-09,-12.5
2008-10,-12.156110044785668
2008-11,-11.715210355987054
2008-12,-10.950819672131146
2009-01,-9.893758300132802
2009-02,-8.859060402684564
2009-03,-7.336956521739131
2009-04,-5.168849069607168
2009-05,-2.73492286115007
2009-06,-0.5698005698005698
2009-07,0.7919366450683946
2009-08,0.21707670043415342
2009-09,-1.9579405366207396
2009-10,-3.4959941733430444
2009-11,-4.105571847507331
2009-12,-4.639175257731959
2010-01,-5.600589535740604
2010-02,-6.701030927835052
2010-03,-8.211143695014663
2010-04,-9.229651162790697
2010-05,-9.733237202595529
2010-06,-10.17191977077364
2010-07,-10.571428571428571
2010-08,-9.819494584837544
2010-09,-7.6923076923076925
2010-10,-5.584905660377359
2010-11,-3.9755351681957185
2010-12,-2.1621621621621623
2011-01,0.312256049960968
2011-02,2.44672454617206
2011-03,3.913738019169329
2011-04,3.6028823058446755
2011-05,2.7955271565495208
