Date,CR
1996-04,3.633427533306419
1996-05,3.8306451612903225
1996-06,4.066022544283414
1996-07,4.340836012861737
1996-08,4.611066559743384
1996-09,4.92
1996-10,5.263157894736842
1996-11,5.68362480127186
1996-12,6.091772151898734
1997-01,6.532861078315625
1997-02,6.974921630094045
1997-03,7.502930832356388
1997-04,7.9859758472925595
1997-05,8.504854368932039
1997-06,8.97485493230174
1997-07,9.476117103235747
1997-08,9.965504024530473
1997-09,10.407929851315288
1997-10,10.795454545454545
1997-11,11.207220759684091
1997-12,11.521252796420582
1998-01,11.747321758404137
1998-02,11.941391941391942
1998-03,12.03198836786623
1998-04,12.121212121212121
1998-05,12.168933428775947
1998-06,12.140575079872203
1998-07,12.068965517241379
1998-08,11.920529801324504
1998-09,11.8439226519337
1998-10,11.726495726495727
1998-11,11.498140006763611
1998-12,11.300568371782013
1999-01,11.107438016528926
1999-02,10.896596858638743
1999-03,10.739779364049319
1999-04,10.521235521235521
1999-05,10.274409700063817
1999-06,10.129787907565685
1999-07,9.98430141287284
1999-08,9.90345686701962
1999-09,9.786971287434392
1999-10,9.730722154222766
1999-11,9.736123748862601
1999-12,9.702613397416641
2000-01,9.69949419815531
2000-02,9.737385659486575
2000-03,9.756812188690303
2000-04,9.810771470160116
2000-05,9.924768518518519
2000-06,10.002874389192296
2000-07,10.134170710819298
2000-08,10.314536695947861
2000-09,10.517435320584926
2000-10,10.736196319018406
2000-11,10.972913211719181
2000-12,11.19934282584885
2001-01,11.391375101708705
2001-02,11.616025813390696
2001-03,11.85264281900694
2001-04,12.06256627783669
2001-05,12.213740458015266
2001-06,12.437940945910634
2001-07,12.649040953862103
2001-08,12.792191112252763
2001-09,13.002544529262087
2001-10,13.145303450012591
2001-11,13.39975093399751
2001-12,13.617335631617827
2002-01,13.659605551497444
2002-02,13.707540351722477
2002-03,14.176610978520287
2002-04,14.951502247456824
2002-05,15.92775041050903
2002-06,16.91842900302115
2002-07,17.92452830188679
2002-08,18.947847870644498
2002-09,19.837874352623285
2002-10,20.609837525038948
2002-11,21.019108280254777
2002-12,21.499783268313827
2003-01,22.472150814053126
2003-02,23.96186440677966
2003-03,25.52257525083612
2003-04,27.0631817246347
2003-05,28.38931606636989
2003-06,29.278473464519976
2003-07,29.560975609756095
2003-08,29.140340800306337
2003-09,28.18489289740699
2003-10,26.942240265731687
2003-11,25.62613430127042
2003-12,24.170531573314307
2004-01,22.44184012594018
2004-02,20.30422150059819
2004-03,17.851790174854287
2004-04,15.225137674117267
2004-05,12.671394799054372
2004-06,10.470479704797048
2004-07,8.840361445783133
2004-08,7.842846553002223
2004-09,7.387862796833773
2004-10,7.2539613315888944
2004-11,7.353366079167871
2004-12,7.527654072690705
2005-01,7.685714285714286
2005-02,7.728370507174315
2005-03,7.630351844001695
2005-04,7.323587292662356
2005-05,6.770177647223388
2005-06,6.012526096033403
2005-07,5.06434205064342
2005-08,4.069287874621941
2005-09,3.0712530712530715
2005-10,2.100840336134454
2005-11,1.0765711209796798
2005-12,0.013360053440213761
2006-01,-1.061289466702043
2006-02,-2.18910721350389
2006-03,-3.4002888276224232
2006-04,-4.544859201047806
2006-05,-5.528625704179222
2006-06,-6.459235919653407
2006-07,-7.520084288160148
2006-08,-8.771466314398943
2006-09,-10.078135346311747
2006-10,-11.323509889818133
2006-11,-12.488350419384902
2006-12,-13.598717606198237
2007-01,-14.628586752480558
2007-02,-15.437508426587568
2007-03,-15.982603968469695
2007-04,-16.27332601536773
2007-05,-16.225211482457357
2007-06,-15.91578947368421
2007-07,-15.337510680717745
2007-08,-14.509122502172026
2007-09,-13.53460972017673
2007-10,-12.559880239520957
2007-11,-11.57766621025407
2007-12,-10.575139146567718
2008-01,-9.580650227736767
2008-02,-8.785076530612244
2008-03,-8.265933354901327
2008-04,-7.9482137004260895
2008-05,-7.8463830491640465
2008-06,-7.644800534134536
2008-07,-7.0815811606391925
2008-08,-6.063685636856368
2008-09,-4.922500425821836
2008-10,-3.7151172744393084
2008-11,-2.5808671713695803
2008-12,-1.590594744121715
2009-01,-0.7816571130797291
2009-02,-0.06991784653032686
2009-03,0.3879386351613472
2009-04,0.9435641801673491
2009-05,2.0837075624214116
2009-06,3.0905476233508042
2009-07,3.3671252715423607
2009-08,2.88496213487198
2009-09,2.0781082049444644
2009-10,0.9246088193456615
2009-11,-0.31790886612504415
2009-12,-1.264933239634575
2010-01,-1.8557422969187676
2010-02,-2.203953122266923
2010-03,-1.897066572984367
2010-04,-1.710758377425044
2010-05,-2.9385887735351046
2010-06,-4.628330995792426
2010-07,-5.674255691768827
2010-08,-6.484402383456011
2010-09,-7.511407511407511
2010-10,-7.963354474982381
2010-11,-7.476966690290573
2010-12,-7.099644128113878
2011-01,-7.295754548697824
2011-02,-7.3153282060454305
2011-03,-7.018800358102059
2011-04,-6.746815000897183
2011-05,-5.511240029006526
2011-06,-3.3823529411764706
2011-07,-1.0768659487560341
2011-08,1.2181409295352323
2011-09,4.098671726755218
2011-10,6.489280245022972
2011-11,7.602451168134815
2011-12,8.733959011683586
2012-01,10.736963632865114
2012-02,13.06445387881127
2012-03,15.578663585595995
2012-04,18.741581681739465
2012-05,20.970836531082117
2012-06,21.879756468797567
2012-07,21.62162162162162
2012-08,21.014626920940565
2012-09,19.941669704702882
2012-10,18.910659715980586
2012-11,18.22388325324791
2012-12,17.385943279901355
2013-01,16.333622936576887
2013-02,14.951356886840758
2013-03,12.395868043985338
2013-04,9.188138065143413
2013-05,7.04203013481364
2013-06,5.604121136434593
2013-07,4.212962962962963
2013-08,2.9528763769889843
2013-09,1.9148936170212765
2013-10,1.2244897959183674
2013-11,0.7526719855486979
2013-12,0.3001200480192077
2014-01,-0.35847647498132934
2014-02,-0.9948032665181886
2014-03,-0.5929439667951379
2014-04,0.8162659542891066
2014-05,1.955845310416358
2014-06,2.5868440502586845
2014-07,3.287427809862283
2014-08,4.250260068360826
2014-09,5.427974947807933
2014-10,6.302270011947431
2014-11,6.753324368743463
2014-12,7.495511669658887
2015-01,8.184679958027283
2015-02,8.488302339532092
2015-03,8.261258574410975
2015-04,7.051376416899751
2015-05,5.885772416799884
2015-06,5.259365994236311
2015-07,4.989247311827957
2015-08,4.590163934426229
2015-09,4.0594059405940595
2015-10,3.6948581062096095
2015-11,3.7928621413575927
2015-12,3.507306889352818
2016-01,3.4086185395593738
2016-02,3.6770804534144315
2016-03,3.415977961432507
2016-04,3.0115511551155114
2016-05,2.827340104309635
2016-06,2.861054072553046
2016-07,3.3046565615185033
2016-08,4.197901049475263
2016-09,4.893298899007748
2016-10,4.890936187508467
2016-11,4.503775620280474
2016-12,4.5448433508135
2017-01,4.904194023850998
2017-02,4.8933333333333335
2017-03,4.74160895045285
2017-04,4.87251368308637
2017-05,4.938601174586226
2017-06,4.578120841096619
2017-07,3.7144745538664905
2017-08,2.328319162851537
2017-09,0.9848386678761176
predictions,1.8885061757867057
