Date,CR
1996-04,1.364877161055505
1996-05,1.1807447774750226
1996-06,0.9981851179673321
1996-07,0.7246376811594203
1996-08,0.5429864253393665
1996-09,0.27124773960216997
1996-10,0.18066847335140018
1996-11,0.0
1996-12,-0.09017132551848511
1997-01,-0.1798561151079137
1997-02,-0.17969451931716085
1997-03,-0.26929982046678635
1997-04,-0.26929982046678635
1997-05,-0.17953321364452424
1997-06,-0.08984725965858043
1997-07,0.0
1997-08,0.09000900090009001
1997-09,0.36068530207394045
1997-10,0.4508566275924256
1997-11,0.631768953068592
1997-12,0.9025270758122743
1998-01,0.990990990990991
1998-02,1.2601260126012601
1998-03,1.5301530153015301
1998-04,1.7101710171017102
1998-05,1.7985611510791366
1998-06,2.068345323741007
1998-07,2.158273381294964
1998-08,2.338129496402878
1998-09,2.336028751123091
1998-10,2.423698384201077
1998-11,2.600896860986547
1998-12,2.6833631484794274
1999-01,2.8545941123996434
1999-02,2.933333333333333
1999-03,3.0141843971631204
1999-04,3.2743362831858405
1999-05,3.4452296819787986
1999-06,3.524229074889868
1999-07,3.7852112676056335
1999-08,4.042179261862917
1999-09,4.389815627743634
1999-10,4.645048203330412
1999-11,4.9825174825174825
1999-12,5.313588850174216
2000-01,5.724197745013009
2000-02,6.0449050086355784
2000-03,6.454388984509467
2000-04,6.8551842330762645
2000-05,7.344150298889837
2000-06,7.74468085106383
2000-07,8.142493638676845
2000-08,8.361486486486488
2000-09,8.578637510513037
2000-10,8.793969849246231
2000-11,8.90924229808493
2000-12,8.933002481389577
2001-01,8.777686628383922
2001-02,8.713355048859935
2001-03,8.56911883589329
2001-04,8.340016038492381
2001-05,7.955449482895784
2001-06,7.5829383886255926
2001-07,7.0588235294117645
2001-08,6.625097427903351
2001-09,6.119287374128582
2001-10,5.619707467282526
2001-11,4.969418960244648
2001-12,3.9483675018982534
2002-01,3.092006033182504
2002-02,2.546816479400749
2002-03,2.2338049143708116
2002-04,2.220577350111029
2002-05,2.6529108327192334
2002-06,3.3773861967694567
2002-07,4.395604395604396
2002-08,5.33625730994152
2002-09,6.204379562043796
2002-10,6.778425655976676
2002-11,7.356154406409322
2002-12,8.181154127100074
2003-01,8.851499634235552
2003-02,9.203798392987581
2003-03,9.395484340859433
2003-04,9.123823316437365
2003-05,8.255563531945441
2003-06,6.9602272727272725
2003-07,5.4035087719298245
2003-08,4.02498265093685
2003-09,3.161512027491409
2003-10,2.7303754266211606
2003-11,2.578018995929444
2003-12,2.700877785280216
2004-01,2.956989247311828
2004-02,3.1438127090301005
2004-03,3.462050599201065
2004-04,3.981420039814201
2004-05,4.840848806366048
2004-06,5.843293492695882
2004-07,6.857523302263649
2004-08,7.671781187458306
2004-09,8.061292471685542
2004-10,8.23920265780731
2004-11,8.267195767195767
2004-12,8.021038790269559
2005-01,7.441253263707572
2005-02,6.54993514915694
2005-03,5.019305019305019
2005-04,3.190810465858328
2005-05,1.454775458570525
2005-06,0.3136762860727729
