Date,CR
1996-04,12.010113780025284
1996-05,11.834690043832186
1996-06,11.731843575418994
1996-07,11.562115621156211
1996-08,11.3345521023766
1996-09,11.11111111111111
1996-10,10.76555023923445
1996-11,10.361160449970397
1996-12,9.953161592505854
1997-01,9.501738122827346
1997-02,9.012629161882893
1997-03,8.480364257256689
1997-04,7.900677200902935
1997-05,7.278835386338185
1997-06,6.666666666666667
1997-07,6.008820286659317
1997-08,5.41871921182266
1997-09,4.782608695652174
1997-10,4.211663066954643
1997-11,3.7017167381974247
1997-12,3.1948881789137378
1998-01,2.751322751322751
1998-02,2.422327540810953
1998-03,2.098635886673662
1998-04,1.8305439330543933
1998-05,1.6701461377870561
1998-06,1.5104166666666667
1998-07,1.40405616224649
1998-08,1.4018691588785046
1998-09,1.4522821576763485
1998-10,1.5544041450777202
1998-11,1.6554578375581996
1998-12,1.805985552115583
1999-01,1.956745623069001
1999-02,2.159383033419023
1999-03,2.36382322713258
1999-04,2.5680534155110424
1999-05,2.772073921971253
1999-06,3.078501795792714
1999-07,3.3333333333333335
1999-08,3.5330261136712746
1999-09,3.834355828220859
1999-10,4.081632653061225
1999-11,4.3765903307888046
1999-12,4.612265585402939
2000-01,4.848484848484849
2000-02,5.032712632108707
2000-03,5.271084337349398
2000-04,5.408112168252378
2000-05,5.544455544455545
2000-06,5.574912891986063
2000-07,5.707196029776675
2000-08,5.786350148367952
2000-09,5.809945839487937
2000-10,5.833333333333333
2000-11,5.850804485616772
2000-12,5.813953488372093
2001-01,5.732177263969172
2001-02,5.606133205558217
2001-03,5.436337625178827
2001-04,5.273159144893111
2001-05,5.06389020350213
2001-06,4.856199905704856
2001-07,4.553990610328638
2001-08,4.301075268817205
2001-09,4.001861330851559
2001-10,3.844372394627142
2001-11,3.3164440350069095
2001-12,2.564102564102564
2002-01,2.2323462414578588
2002-02,2.49546279491833
2002-03,2.8493894165535956
2002-04,3.2942238267148016
2002-05,3.783783783783784
2002-06,4.181654676258993
2002-07,4.66995958688819
2002-08,5.154639175257731
2002-09,5.592841163310962
2002-10,5.798394290811775
2002-11,6.152474364690147
2002-12,6.651785714285714
2003-01,6.729055258467024
2003-02,6.153165117308544
2003-03,5.496921723834652
2003-04,4.8055919615552645
2003-05,4.253472222222222
2003-06,4.100129477772983
2003-07,4.1184041184041185
2003-08,4.177323103154305
2003-09,4.279661016949152
2003-10,4.5952782462057336
2003-11,5.249895002099958
2003-12,6.0694851402260355
2004-01,6.97286012526096
2004-02,7.8815679733110935
2004-03,9.003751563151313
2004-04,10.170904543559816
2004-05,10.990840965861782
2004-06,11.194029850746269
2004-07,10.918829831067162
2004-08,10.39279869067103
2004-09,9.955302722470542
2004-10,9.512293430068521
2004-11,9.058260175578612
2004-12,8.800315706393054
2005-01,8.821233411397346
2005-02,9.277155005798223
2005-03,10.133843212237094
2005-04,11.42640938327658
2005-05,13.12828207051763
2005-06,15.026099925428785
2005-07,17.050520059435364
2005-08,19.236471460340994
2005-09,21.24907612712491
2005-10,22.856091277143907
2005-11,24.002927186242225
2005-12,24.70076169749728
2006-01,24.89239598278336
2006-02,24.442872302794484
2006-03,23.29861111111111
2006-04,21.765704584040748
2006-05,19.860742705570292
2006-06,17.763371150729334
2006-07,15.550618851158363
2006-08,13.36649051911719
2006-09,11.398963730569948
2006-10,9.676452965847814
2006-11,7.937444673945117
2006-12,6.020942408376963
2007-01,3.963239517518667
2007-02,1.8760659465605456
2007-03,0.028161081385525203
2007-04,-1.4779698828778582
2007-05,-2.434301521438451
2007-06,-3.16542802091935
2007-07,-4.147212304312002
2007-08,-5.4565396216068
2007-09,-6.593707250341997
2007-10,-7.347719202403715
2007-11,-7.654455986878076
2007-12,-7.572016460905349
2008-01,-7.18232044198895
2008-02,-6.8080357142857135
2008-03,-6.6441441441441444
2008-04,-6.821398245117464
2008-05,-7.314998582364615
2008-06,-7.959067652075043
2008-07,-8.194842406876791
2008-08,-7.830626450116009
2008-09,-7.117750439367311
2008-10,-6.279481132075472
2008-11,-5.41740674955595
2008-12,-4.630454140694568
2009-01,-3.8988095238095237
2009-02,-2.904191616766467
2009-03,-3.1966224366706877
2009-04,-4.5565006075334145
2009-05,-5.383909452431936
2009-06,-4.972205064854849
2009-07,-4.9937578027465666
2009-08,-6.482064191315293
2009-09,-8.703878902554399
2009-10,-10.53790500157282
2009-11,-12.676056338028168
2009-12,-15.437286025521319
2010-01,-17.40476927841437
2010-02,-18.501387604070306
2010-03,-18.411214953271028
2010-04,-18.077657542966264
2010-05,-18.71968962172648
2010-06,-18.362040948976276
2010-07,-14.848883048620237
2010-08,-9.724091520861373
2010-09,-6.528497409326425
2010-10,-5.168776371308017
2010-11,-3.2616487455197127
2010-12,-0.18402649981597352
2011-01,1.7247844019497562
2011-02,3.026863412788498
2011-03,5.231004200076365
2011-04,8.391608391608392
2011-05,10.063643595863166
2011-06,6.96656050955414
2011-07,1.5432098765432098
2011-08,-1.528140141632501
2011-09,-1.2195121951219512
2011-10,-1.668520578420467
2011-11,-3.556872915894776
2011-12,-4.867256637168142
2012-01,-4.902322152598599
2012-02,-5.9493206022769005
2012-03,-7.801161103047896
2012-04,-8.207885304659499
2012-05,-4.734369353089989
2012-06,0.6326758466691477
2012-07,3.0775075987841944
2012-08,1.968205904617714
2012-09,0.9726898615787506
2012-10,2.828054298642534
2012-11,6.069919323857087
2012-12,7.441860465116279
2013-01,7.55813953488372
2013-02,9.29324482623975
2013-03,12.121212121212121
2013-04,13.432253026161655
2013-05,12.291350531107739
2013-06,11.464497041420119
2013-07,13.63803907113896
2013-08,17.37193763919822
2013-09,19.488699518340123
2013-10,20.242024202420243
2013-11,21.115537848605577
2013-12,22.582972582972584
2014-01,23.207207207207205
2014-02,22.329403358342265
2014-03,20.84942084942085
2014-04,19.03614457831325
2014-05,17.56756756756757
2014-06,15.428002654280027
2014-07,11.222834901070385
2014-08,6.41998734977862
2014-09,4.868217054263566
2014-10,4.879536444037816
2014-11,4.216507177033493
2014-12,3.4726309593878755
2015-01,3.392804913717461
2015-02,3.5922897196261685
2015-03,3.5143769968051117
2015-04,4.2220936957779065
2015-05,4.7701149425287355
2015-06,6.208680655360736
2015-07,9.53630796150481
2015-08,13.848439821693908
2015-09,14.902424600827914
2015-10,14.248328002326257
2015-11,14.117647058823529
2015-12,14.704209328782708
2016-01,15.643564356435643
2016-02,16.098111079785735
2016-03,15.79685746352413
2016-04,14.78912319644839
2016-05,14.042786615469009
2016-06,12.963464140730718
2016-07,10.51650692225772
2016-08,7.517619420516837
2016-09,5.378281008749357
2016-10,4.428607788241283
2016-11,3.972843852149862
2016-12,3.8432928341185226
2017-01,4.231898238747553
2017-02,5.900922778047596
2017-03,7.559970923188756
2017-04,8.436064781242445
2017-05,8.393458393458394
2017-06,8.097747963584093
2017-07,8.841243073958083
2017-08,9.638261714008255
2017-09,9.89010989010989
predictions,10.65466277145608
