Date,CR
1996-04,-0.3123048094940662
1996-05,-0.4369538077403246
1996-06,-0.6242197253433208
1996-07,-0.6875
1996-08,-0.8140262993112084
1996-09,-1.0031347962382446
1996-10,-1.2547051442910917
1996-11,-1.4438166980539862
1996-12,-1.6938519447929739
1997-01,-1.8808777429467085
1997-02,-2.0676691729323307
1997-03,-2.2556390977443606
1997-04,-2.506265664160401
1997-05,-2.7586206896551726
1997-06,-2.9522613065326633
1997-07,-3.2095657646318436
1997-08,-3.4090909090909087
1997-09,-3.546548448385054
1997-10,-3.6848792884371027
1997-11,-3.7579617834394905
1997-12,-3.765156349712827
1998-01,-3.706070287539936
1998-02,-3.5828534868841975
1998-03,-3.3974358974358974
1998-04,-3.1491002570694087
1998-05,-2.8368794326241136
1998-06,-2.394822006472492
1998-07,-2.0156046814044215
1998-08,-1.5686274509803921
1998-09,-1.1818778726198294
1998-10,-0.6596306068601583
1998-11,-0.13236267372600927
1998-12,0.3978779840848806
1999-01,0.8626410086264101
1999-02,1.3271400132714002
1999-03,1.7916390179163904
1999-04,2.3224950232249504
1999-05,2.78699402786994
1999-06,3.116710875331565
1999-07,3.5169210351692106
1999-08,3.851261620185923
1999-09,4.25249169435216
1999-10,4.581673306772909
1999-11,4.903909874088801
1999-12,5.217965653896962
2000-01,5.526315789473684
2000-02,5.828421741977734
2000-03,6.192959582790091
2000-04,6.420233463035019
2000-05,6.71400903808909
2000-06,6.881028938906752
2000-07,6.923076923076923
2000-08,6.969309462915602
2000-09,6.8833652007648185
2000-10,6.7936507936507935
2000-11,6.632975363234365
2000-12,6.465787821720024
2001-01,6.234413965087282
2001-02,6.002475247524752
2001-03,5.770411295273173
2001-04,5.606337599024984
2001-05,5.263157894736842
2001-06,4.993983152827918
2001-07,4.676258992805756
2001-08,4.303646144650329
2001-09,3.9355992844364938
2001-10,3.686087990487515
2001-11,3.2582938388625595
2001-12,2.8301886792452833
2002-01,2.640845070422535
2002-02,2.6853473438412143
