Date,CR
1996-04,4.830421377183967
1996-05,4.912998976458546
1996-06,5.204081632653061
1996-07,5.493387589013224
1996-08,5.780933062880324
1996-09,6.167846309403438
1996-10,6.445115810674723
1996-11,6.720160481444333
1996-12,7.1928071928071935
1997-01,7.6616915422885565
1997-02,8.118811881188119
1997-03,8.472906403940888
1997-04,8.92156862745098
1997-05,9.365853658536585
1997-06,9.699321047526672
1997-07,10.028929604628736
1997-08,10.450623202301054
1997-09,10.666666666666668
1997-10,10.974456007568591
1997-11,11.278195488721805
1997-12,11.369990680335508
1998-01,11.460258780036968
1998-02,11.538461538461538
1998-03,11.625794732061761
1998-04,11.61116111611161
1998-05,11.59678858162355
1998-06,11.671087533156498
1998-07,11.744084136722172
1998-08,11.631944444444445
1998-09,11.61790017211704
1998-10,11.508951406649617
1998-11,11.317567567567567
1998-12,11.129707112970712
1999-01,10.945273631840797
1999-02,10.673234811165845
1999-03,10.414971521562245
1999-04,10.161290322580644
1999-05,9.752198241406875
1999-06,9.34283452098179
1999-07,8.862745098039216
1999-08,8.475894245723174
1999-09,7.9414032382420965
1999-10,7.492354740061162
1999-11,6.980273141122914
1999-12,6.400602409638554
2000-01,5.904334828101645
2000-02,5.415430267062315
2000-03,4.937361827560796
2000-04,4.465592972181552
2000-05,4.224326292789512
2000-06,3.837798696596669
2000-07,3.602305475504323
2000-08,3.369175627240143
2000-09,3.2857142857142856
2000-10,3.1294452347083923
2000-11,3.0496453900709217
2000-12,3.113941967445152
2001-01,3.10515172900494
2001-02,3.166783954961295
2001-03,3.3707865168539324
2001-04,3.6440084092501754
2001-05,3.7735849056603774
2001-06,4.044630404463041
2001-07,4.3810848400556335
2001-08,4.715672676837725
2001-09,4.979253112033195
2001-10,5.241379310344827
2001-11,5.78114246386786
2001-12,6.520247083047358
2002-01,7.1184120465434635
2002-02,7.3669849931787175
2002-03,7.540760869565218
2002-04,7.910750507099391
2002-05,8.484848484848486
2002-06,9.18230563002681
2002-07,9.926715522984676
2002-08,10.860927152317881
2002-09,11.857707509881422
2002-10,12.844036697247708
2002-11,13.272608978529604
2002-12,13.27319587628866
2003-01,13.29073482428115
2003-02,13.532401524777637
2003-03,13.834491471888818
2003-04,13.784461152882205
2003-05,13.71818746120422
2003-06,13.56660527931246
2003-07,13.212121212121211
2003-08,12.544802867383511
2003-09,11.719670200235571
2003-10,10.743321718931476
2003-11,10.166570936243538
2003-12,9.897610921501707
2004-01,10.039481105470953
2004-02,10.408505875769446
2004-03,10.76581576026637
2004-04,11.233480176211454
2004-05,11.353711790393014
2004-06,10.756756756756756
2004-07,9.528907922912206
2004-08,7.908704883227176
2004-09,6.378492356352135
2004-10,5.2438384897745145
2004-11,4.275286757038582
2004-12,3.260869565217391
2005-01,2.255253716043055
2005-02,1.3177901672579828
2005-03,0.45090180360721444
2005-04,-0.5445544554455445
2005-05,-1.5196078431372548
2005-06,-2.049780380673499
2005-07,-1.8084066471163247
2005-08,-0.8362026561731432
2005-09,0.5946481665014867
2005-10,2.142501245640259
2005-11,3.5999999999999996
2005-12,4.962406015037594
2006-01,5.9147869674185465
2006-02,6.4032016008004
2006-03,6.633416458852868
2006-04,6.769537083125933
2006-05,6.819313091090094
2006-06,6.9257598405580465
2006-07,7.117969138875062
2006-08,7.341269841269842
2006-09,7.389162561576355
2006-10,7.073170731707316
2006-11,6.5154440154440145
2006-12,5.5396370582617
2007-01,4.401325130146711
2007-02,3.149976492712741
2007-03,2.05799812909261
2007-04,1.2587412587412588
2007-05,0.6989748369058714
2007-06,0.32618825722274
2007-07,-0.18587360594795538
2007-08,-1.0166358595194085
2007-09,-2.1100917431192663
2007-10,-3.143507972665148
2007-11,-4.032623470774807
2007-12,-4.570135746606335
2008-01,-4.71441523118767
2008-02,-4.557885141294439
2008-03,-4.2621448212648945
2008-04,-4.005524861878453
2008-05,-3.7482646922720964
2008-06,-3.7621922898281466
2008-07,-4.003724394785848
2008-08,-4.201680672268908
2008-09,-4.311152764761013
2008-10,-4.421448730009407
2008-11,-4.485363550519358
2008-12,-4.409672830725462
2009-01,-4.329210275927688
2009-02,-4.011461318051576
2009-03,-4.260411680229775
2009-04,-4.748201438848921
2009-05,-4.951923076923077
2009-06,-4.681467181467181
2009-07,-4.558680892337536
2009-08,-4.337231968810916
2009-09,-4.35847208619001
2009-10,-4.52755905511811
2009-11,-4.844290657439446
2009-12,-5.208333333333334
2010-01,-5.768274490303331
2010-02,-6.467661691542288
2010-03,-6.75
2010-04,-6.696878147029205
2010-05,-6.423874557410217
2010-06,-6.329113924050633
2010-07,-6.199186991869919
2010-08,-6.316861946001019
2010-09,-6.093189964157706
2010-10,-5.824742268041237
2010-11,-5.558441558441558
2010-12,-5.180533751962323
2011-01,-4.591029023746702
2011-02,-4.202127659574468
2011-03,-3.967828418230563
2011-04,-3.5617916891527255
2011-05,-3.6216216216216215
2011-06,-3.567567567567568
2011-07,-3.2502708559046587
2011-08,-2.88200108754758
2011-09,-2.7808069792802614
2011-10,-2.572523262178435
2011-11,-2.2002200220022003
2011-12,-2.041942604856512
2012-01,-1.8805309734513276
2012-02,-1.5546918378678511
2012-03,-0.8375209380234505
