Date,CR
1996-04,-5.686695278969957
1996-05,-5.495689655172414
1996-06,-5.189189189189189
1996-07,-4.88599348534202
1996-08,-4.580152671755725
1996-09,-4.166666666666666
1996-10,-3.7486218302094816
1996-11,-3.218645948945616
1996-12,-2.9017857142857144
1997-01,-2.359550561797753
1997-02,-1.92090395480226
1997-03,-1.5891032917139614
1997-04,-1.2514220705346986
1997-05,-0.798175598631699
1997-06,-0.45610034207525657
1997-07,-0.1141552511415525
1997-08,0.2285714285714286
1997-09,0.5720823798627002
1997-10,0.8018327605956471
1997-11,1.146788990825688
1997-12,1.4942528735632183
1998-01,1.726121979286536
1998-02,2.0737327188940093
1998-03,2.5374855824682814
1998-04,2.880184331797235
1998-05,3.4482758620689653
1998-06,3.8946162657502863
1998-07,4.457142857142857
1998-08,5.017103762827822
1998-09,5.460750853242321
1998-10,6.0227272727272725
1998-11,6.349206349206349
1998-12,6.795016987542468
1999-01,7.239819004524888
1999-02,7.562076749435666
1999-03,7.986501687289089
1999-04,8.3986562150056
1999-05,8.666666666666668
1999-06,9.151047409040794
1999-07,9.518599562363239
1999-08,9.88056460369164
1999-09,10.248112189859762
1999-10,10.610932475884244
1999-11,10.874200426439232
1999-12,11.134676564156946
2000-01,11.181434599156118
2000-02,11.332633788037775
2000-03,11.354166666666666
2000-04,11.466942148760332
2000-05,11.65644171779141
2000-06,11.616161616161616
2000-07,11.688311688311687
2000-08,11.6600790513834
2000-09,11.643835616438356
2000-10,11.531007751937985
2000-11,11.538461538461538
2000-12,11.354961832061068
2001-01,11.195445920303605
2001-02,11.121583411875589
2001-03,11.038353601496725
2001-04,11.214087117701576
2001-05,11.355311355311356
2001-06,11.583710407239819
2001-07,11.896243291592128
2001-08,12.212389380530974
2001-09,12.532865907099037
2001-10,12.858384013900956
2001-11,13.275862068965516
2001-12,14.224507283633248
2002-01,15.784982935153582
2002-02,17.472434266327397
2002-03,18.871103622577927
2002-04,18.833333333333332
2002-05,17.598684210526315
2002-06,15.97729115977291
2002-07,14.948041566746603
2002-08,15.063091482649844
2002-09,16.74454828660436
2002-10,19.861431870669747
2002-11,23.896499238964992
2002-12,27.981995498874717
2003-01,31.245394252026532
2003-02,32.99638989169675
2003-03,33.734939759036145
2003-04,34.50210378681627
2003-05,35.52447552447553
2003-06,36.78321678321678
2003-07,37.20445062586926
2003-08,36.120630568882795
2003-09,32.95530353569046
2003-10,28.13102119460501
2003-11,22.604422604422606
2003-12,17.11606096131301
2004-01,12.464907355418305
2004-02,9.066232356134636
2004-03,6.995230524642289
2004-04,6.204379562043796
2004-05,6.449948400412797
2004-06,7.05521472392638
2004-07,7.4505828687278255
2004-08,7.351460221550855
2004-09,6.924234821876568
2004-10,6.416040100250626
2004-11,5.961923847695391
2004-12,5.7057057057057055
2005-01,5.741387918122816
2005-02,6.371329019412643
2005-03,7.5284794452699355
2005-04,8.934707903780069
2005-05,10.082404265632574
2005-06,10.601719197707736
2005-07,10.80188679245283
2005-08,11.25703564727955
2005-09,12.153918348193336
2005-10,13.42439943476213
2005-11,14.609929078014183
2005-12,15.482954545454545
2006-01,15.533522190745988
2006-02,14.646700982686008
2006-03,13.035467526485492
2006-04,10.81568273997296
2006-05,8.410391897842361
2006-06,6.390328151986183
2006-07,5.023414218816518
2006-08,4.0472175379426645
2006-09,3.1799163179916317
2006-10,2.0348837209302326
2006-11,0.5775577557755776
2006-12,-1.1480114801148011
2007-01,-2.901512055578259
2007-02,-4.612244897959183
2007-03,-6.3977180114099435
2007-04,-8.580723871492477
2007-05,-11.169780666125101
2007-06,-13.879870129870131
2007-07,-16.051884880421564
2007-08,-17.382495948136143
2007-09,-18.20762368207624
2007-10,-18.72201872201872
2007-11,-18.82690730106645
2007-12,-18.664454583160513
2008-01,-18.392255892255893
2008-02,-18.05733846812152
2008-03,-17.501088376142796
2008-04,-16.63701067615658
2008-05,-15.40923639689072
2008-06,-13.854853911404335
2008-07,-12.409464027040078
2008-08,-11.4271701814615
2008-09,-10.560237977193852
2008-10,-9.564346519779669
2008-11,-8.28701364325417
2008-12,-7.19020907700153
2009-01,-6.085611139762764
2009-02,-4.647519582245431
2009-03,-3.5356200527704487
2009-04,-2.8281750266808965
2009-05,-1.8378378378378377
2009-06,-0.7658643326039387
2009-07,-0.16538037486218302
2009-08,-0.4983388704318937
2009-09,-1.4966740576496673
2009-10,-3.0454042081949058
2009-11,-5.564738292011019
2009-12,-7.967032967032966
2010-01,-8.841295991213618
2010-02,-9.583789704271632
2010-03,-11.050328227571116
2010-04,-12.191103789126853
2010-05,-12.279735682819384
2010-06,-11.962513781697904
2010-07,-11.76145775814467
2010-08,-10.962715637173066
2010-09,-9.510410804727067
2010-10,-7.709880068532267
2010-11,-5.717619603267211
2010-12,-3.1044776119402986
2011-01,-2.0481927710843375
2011-02,-1.8170805572380373
2011-03,-0.4920049200492005
2011-04,2.0637898686679175
2011-05,3.640929064657878
2011-06,3.9448966812773953
2011-07,3.879849812265332
2011-08,3.5000000000000004
2011-09,2.4875621890547266
2011-10,1.608910891089109
2011-11,1.608910891089109
2011-12,0.8626001232285889
2012-01,0.3075030750307503
2012-02,1.1104256631708822
2012-03,2.595797280593325
2012-04,2.8186274509803924
2012-05,2.2410660205935793
2012-06,2.4096385542168677
2012-07,3.5542168674698797
2012-08,4.830917874396135
2012-09,6.371359223300971
2012-10,7.795371498172959
2012-11,9.135200974421437
2012-12,10.812461820403177
2013-01,12.13979153893317
2013-02,12.141549725442342
2013-03,11.024096385542169
2013-04,9.892729439809298
2013-05,9.24170616113744
2013-06,8.294117647058824
2013-07,7.038976148923792
2013-08,6.336405529953917
2013-09,5.13405590416429
2013-10,4.011299435028248
2013-11,3.2366071428571432
2013-12,2.6460859977949283
2014-01,1.8042646254784036
2014-02,1.4689880304679
2014-03,1.9533369506239826
2014-04,2.6030368763557483
2014-05,2.765726681127983
2014-06,3.2047800108636606
2014-07,4.021739130434782
2014-08,4.496208017334778
2014-09,5.371676614215952
2014-10,6.4638783269961975
2014-11,7.351351351351351
2014-12,8.16326530612245
2015-01,8.861439312567132
2015-02,8.739946380697052
2015-03,8.51516764236296
2015-04,9.778012684989429
2015-05,11.926121372031663
2015-06,14.000000000000002
2015-07,14.054336468129572
2015-08,13.32296526697771
2015-09,12.667353244078269
2015-10,11.428571428571429
2015-11,9.214501510574017
2015-12,8.192651439920557
2016-01,8.534780463739516
2016-02,8.185404339250493
2016-03,6.620892594409024
2016-04,4.285026480500722
2016-05,2.215935879302216
2016-06,-0.32317636195752536
2016-07,-1.3284470911589554
2016-08,-0.9149130832570906
2016-09,-0.04570383912248629
2016-10,1.282051282051282
2016-11,3.18118948824343
2016-12,3.4419458467186783
2017-01,3.727272727272727
2017-02,6.381039197812215
2017-03,9.383624655013799
2017-04,10.156971375807942
2017-05,10.14760147601476
2017-06,11.301528485409913
2017-07,12.349117920148561
2017-08,12.60387811634349
2017-09,12.757201646090536
predictions,12.069432057610307
