Date,CR
1996-04,9.427609427609427
1996-05,9.882747068676718
1996-06,10.149750415973378
1996-07,10.413223140495868
1996-08,10.83743842364532
1996-09,11.27450980392157
1996-10,11.507293354943274
1996-11,11.57556270096463
1996-12,11.802232854864434
1997-01,12.025316455696203
1997-02,12.225705329153605
1997-03,12.111801242236025
1997-04,12.153846153846153
1997-05,12.195121951219512
1997-06,12.084592145015106
1997-07,11.976047904191617
1997-08,11.703703703703704
1997-09,11.45374449339207
1997-10,11.19186046511628
1997-11,10.951008645533141
1997-12,10.556348074179743
1998-01,10.16949152542373
1998-02,9.636871508379889
1998-03,9.279778393351801
1998-04,8.77914951989026
1998-05,8.28804347826087
1998-06,7.816711590296496
1998-07,7.4866310160427805
1998-08,7.029177718832891
1998-09,6.587615283267458
1998-10,6.143790849673202
1998-11,5.844155844155844
1998-12,5.548387096774193
1999-01,5.256410256410256
1999-02,4.968152866242039
1999-03,4.816223067173637
1999-04,4.791929382093317
1999-05,4.642409033877039
1999-06,4.625
1999-07,4.477611940298507
1999-08,4.584882280049566
1999-09,4.697156983930779
1999-10,4.679802955665025
1999-11,4.662576687116564
1999-12,4.645476772616137
2000-01,4.750304506699147
2000-02,4.733009708737864
2000-03,4.71584038694075
2000-04,4.57280385078219
2000-05,4.676258992805756
2000-06,4.659498207885305
2000-07,4.642857142857143
2000-08,4.502369668246446
2000-09,4.4864226682408495
2000-10,4.352941176470588
2000-11,4.337631887456038
2000-12,4.205607476635514
2001-01,3.953488372093023
2001-02,3.8238702201622248
2001-03,3.810623556581986
2001-04,3.79746835443038
2001-05,3.6655211912943875
2001-06,3.65296803652968
2001-07,3.6405005688282137
2001-08,3.6281179138321997
2001-09,3.615819209039548
2001-10,3.6076662908680945
2001-11,3.707865168539326
2001-12,4.0358744394618835
2002-01,4.026845637583892
2002-02,3.6830357142857144
2002-03,3.225806451612903
2002-04,2.771618625277162
2002-05,2.541436464088398
2002-06,2.5330396475770924
2002-07,2.7442371020856204
2002-08,3.1728665207877462
2002-09,3.707742639040349
2002-10,4.134929270946682
2002-11,4.225352112676056
2002-12,3.8793103448275863
2003-01,3.655913978494624
2003-02,3.659849300322928
2003-03,3.556034482758621
2003-04,3.4519956850053934
2003-05,3.4482758620689653
2003-06,3.544575725026853
2003-07,3.632478632478633
2003-08,3.4994697773064685
2003-09,3.3648790746582544
2003-10,3.4482758620689653
2003-11,3.8461538461538463
2003-12,4.771784232365145
2004-01,6.327800829875518
2004-02,8.618899273104882
2004-03,11.446409989594173
2004-04,13.86861313868613
2004-05,15.208333333333332
2004-06,15.24896265560166
2004-07,14.536082474226806
2004-08,13.524590163934427
2004-09,12.512716174974567
2004-10,11.616161616161616
2004-11,10.51051051051051
2004-12,9.207920792079207
2005-01,7.609756097560975
2005-02,5.353728489483748
2005-03,2.8944911297852474
2005-04,1.0073260073260073
2005-05,0.0
2005-06,0.0
2005-07,0.36003600360036003
2005-08,0.9025270758122743
2005-09,1.2658227848101267
2005-10,1.3574660633484164
2005-11,1.6304347826086956
2005-12,1.9038984587488668
2006-01,2.085222121486854
2006-02,2.35934664246824
2006-03,2.4500907441016335
2006-04,2.447869446962829
2006-05,2.1699819168173597
2006-06,1.8901890189018902
2006-07,1.7040358744394617
2006-08,1.6994633273703041
2006-09,1.7857142857142856
2006-10,2.0535714285714284
2006-11,2.13903743315508
2006-12,2.135231316725979
2007-01,2.2202486678507993
2007-02,2.127659574468085
2007-03,2.0372010628875112
2007-04,1.6814159292035398
2007-05,1.592920353982301
2007-06,1.2367491166077738
2007-07,1.1463844797178129
2007-08,0.9674582233948988
2007-09,0.7894736842105263
2007-10,0.6124234470691163
2007-11,0.34904013961605584
2007-12,0.2613240418118467
2008-01,0.08688097306689835
2008-02,0.08680555555555555
2008-03,0.1736111111111111
2008-04,0.34812880765883375
2008-05,0.5226480836236934
2008-06,0.6980802792321117
2008-07,0.6102877070619006
2008-08,0.5226480836236934
2008-09,0.34812880765883375
2008-10,0.0
2008-11,-0.17391304347826086
