Date,CR
1996-04,0.4120879120879121
1996-05,0.5494505494505495
1996-06,0.6868131868131868
1996-07,0.9615384615384616
1996-08,1.2362637362637363
1996-09,1.510989010989011
1996-10,1.7881705639614855
1996-11,2.063273727647868
1996-12,2.4759284731774414
1997-01,2.7510316368638237
1997-02,3.021978021978022
1997-03,3.155006858710562
1997-04,3.283173734610123
1997-05,3.551912568306011
1997-06,3.819918144611187
1997-07,3.8095238095238098
1997-08,3.7991858887381276
1997-09,3.7889039242219216
1997-10,3.783783783783784
1997-11,3.7735849056603774
1997-12,3.48993288590604
1998-01,3.4805890227576977
1998-02,3.2
1998-03,3.1914893617021276
1998-04,3.0463576158940397
1998-05,2.7704485488126647
1998-06,2.628120893561104
1998-07,2.3591087811271296
1998-08,2.2222222222222223
1998-09,2.0860495436766624
1998-10,2.083333333333333
1998-11,2.0779220779220777
1998-12,2.204928664072633
1999-01,2.457956015523933
1999-02,2.7131782945736433
1999-03,2.9639175257731956
1999-04,3.3419023136246784
1999-05,3.7227214377406934
1999-06,4.097311139564661
1999-07,4.737516005121639
1999-08,5.115089514066496
1999-09,5.491698595146871
1999-10,5.86734693877551
1999-11,6.23409669211196
1999-12,6.472081218274112
2000-01,6.565656565656567
2000-02,6.666666666666667
2000-03,6.758448060075094
2000-04,6.7164179104477615
2000-05,6.806930693069307
2000-06,6.765067650676507
2000-07,6.601466992665037
2000-08,6.569343065693431
2000-09,6.416464891041162
2000-10,6.385542168674699
2000-11,6.227544910179641
2000-12,6.0786650774731825
2001-01,5.924170616113744
2001-02,5.89622641509434
2001-03,5.74443141852286
2001-04,5.710955710955711
2001-05,5.677867902665121
2001-06,5.529953917050691
2001-07,5.5045871559633035
2001-08,5.251141552511415
2001-09,5.1194539249146755
2001-10,4.756511891279728
2001-11,4.3968432919954905
2001-12,4.044943820224719
2002-01,3.691275167785235
2002-02,3.4521158129175946
2002-03,3.325942350332594
2002-04,3.0871003307607494
2002-05,2.850877192982456
2002-06,2.947598253275109
2002-07,3.4782608695652173
2002-08,4.3383947939262475
2002-09,5.411255411255411
2002-10,6.594594594594596
2002-11,7.991360691144708
2002-12,9.287257019438446
2003-01,10.248112189859762
2003-02,10.76426264800861
2003-03,10.622317596566523
2003-04,10.267379679144385
2003-05,9.914712153518124
2003-06,9.331919406150584
2003-07,8.61344537815126
2003-08,7.900207900207901
2003-09,7.289527720739219
2003-10,6.693711967545639
2003-11,6.0
2003-12,5.7312252964426875
2004-01,5.772994129158512
2004-02,6.41399416909621
2004-03,7.662463627546072
2004-04,9.117361784675072
2004-05,10.572259941804074
2004-06,11.736178467507274
2004-07,12.572533849129593
2004-08,13.19845857418112
2004-09,13.492822966507175
2004-10,13.783269961977188
2004-11,13.773584905660377
2004-12,13.551401869158877
2005-01,13.135985198889916
