Date,CR
1996-04,1.4370245139475908
1996-05,1.5202702702702704
1996-06,1.5189873417721518
1996-07,1.6033755274261603
1996-08,1.6877637130801686
1996-09,1.6863406408094435
1996-10,1.7691659646166806
1996-11,1.7661900756938604
1996-12,1.8471872376154492
1997-01,1.8410041841004186
1997-02,1.9198664440734556
1997-03,2.0016680567139282
1997-04,2.083333333333333
1997-05,2.0798668885191347
1997-06,2.1612635078969245
1997-07,2.2425249169435215
1997-08,2.240663900414938
1997-09,2.2388059701492535
1997-10,2.2350993377483444
1997-11,2.3140495867768593
1997-12,2.390766694146744
1998-01,2.38290879211175
1998-02,2.375102375102375
1998-03,2.4529844644317254
1998-04,2.5306122448979593
1998-05,2.526487367563162
1998-06,2.6037428803905613
1998-07,2.518277822908205
1998-08,2.5974025974025974
1998-09,2.75750202757502
1998-10,2.834008097165992
1998-11,2.9079159935379644
1998-12,2.9790660225442833
1999-01,3.1300160513643664
1999-02,3.2800000000000002
1999-03,3.35195530726257
1999-04,3.5031847133757963
1999-05,3.6565977742448332
1999-06,3.7272006344171293
1999-07,3.9619651347068143
1999-08,4.113924050632911
1999-09,4.183109707971586
1999-10,4.330708661417323
1999-11,4.552590266875981
1999-12,4.769351055512119
2000-01,4.902723735408561
2000-02,5.034856700232377
2000-03,5.250965250965251
2000-04,5.3076923076923075
2000-05,5.521472392638037
2000-06,5.657492354740061
2000-07,5.716463414634147
2000-08,5.851063829787234
2000-09,5.984848484848484
2000-10,6.113207547169811
2000-11,6.081081081081082
2000-12,6.119402985074627
2001-01,6.231454005934718
2001-02,6.268436578171091
2001-03,6.236243580337491
2001-04,6.281957633308985
2001-05,6.1773255813953485
2001-06,6.150506512301012
2001-07,6.056236481614996
2001-08,5.958363244795406
2001-09,5.861329521086491
2001-10,5.761024182076813
2001-11,5.661712668082094
2001-12,5.344585091420535
2002-01,5.027932960893855
2002-02,4.9271339347675225
2002-03,5.110497237569061
2002-04,5.360824742268041
2002-05,5.886379192334018
2002-06,6.612133605998636
2002-07,7.681849082256968
2002-08,9.010840108401084
2002-09,10.600945307224848
2002-10,12.441156691324814
2002-11,14.534494306764904
2002-12,16.889185580774367
2003-01,19.34840425531915
2003-02,21.891534391534393
2003-03,24.57293035479632
2003-04,27.527723418134375
2003-05,30.575307045895283
2003-06,33.75959079283887
2003-07,36.93181818181818
2003-08,39.77625854568055
2003-09,42.124542124542124
2003-10,43.66028708133971
2003-11,44.21052631578947
2003-12,44.03198172472872
2004-01,43.231197771587745
2004-02,41.61692892023874
2004-03,39.29324894514768
2004-04,36.41943734015346
2004-05,33.01980198019802
2004-06,29.302103250478012
2004-07,25.49562010142923
2004-08,21.69853268119164
2004-09,18.08419243986254
2004-10,14.82098251457119
2004-11,12.246553122465532
2004-12,10.15067406819984
2005-01,8.595877090626216
2005-02,7.547892720306513
2005-03,7.004922377887164
2005-04,6.749156355455568
2005-05,6.587272050614068
2005-06,6.247689463955638
2005-07,5.657604702424688
2005-08,4.895871392035075
2005-09,3.965078210258276
2005-10,2.9006526468455403
2005-11,1.6618497109826589
2005-12,0.3599712023038157
2006-01,-0.9670487106017192
2006-02,-2.4225151407196295
2006-03,-4.069355980184006
2006-04,-5.655075518089217
2006-05,-7.0530726256983245
2006-06,-8.211551844119693
2006-07,-9.109874826147427
2006-08,-9.78753047718565
2006-09,-10.356892932120363
2006-10,-10.923185341789992
2006-11,-11.656005685856433
2006-12,-12.51793400286944
2007-01,-13.5623869801085
2007-02,-14.640379700620665
2007-03,-15.67687200295094
2007-04,-16.679076693968728
2007-05,-17.731029301277236
2007-06,-18.953752843062926
2007-07,-20.390206579954093
2007-08,-21.969111969111967
2007-09,-23.497267759562842
2007-10,-24.88132911392405
2007-11,-26.10619469026549
2007-12,-27.224272242722424
2008-01,-28.284518828451883
2008-02,-29.38408896492729
2008-03,-30.708661417322837
2008-04,-32.2609472743521
