Date,CR
1996-04,-4.039167686658507
1996-05,-3.4440344403444034
1996-06,-2.722772277227723
1996-07,-2.0535158680771626
1996-08,-1.3141426783479349
1996-09,-0.5660377358490566
1996-10,0.2526847757422615
1996-11,1.014584654407102
1996-12,1.7811704834605597
1997-01,2.4840764331210194
1997-02,3.1847133757961785
1997-03,3.824091778202677
1997-04,4.464285714285714
1997-05,4.968152866242039
1997-06,5.407124681933842
1997-07,5.781448538754765
1997-08,6.087507926442613
1997-09,6.325110689437065
1997-10,6.553245116572148
1997-11,6.716886377903326
1997-12,6.875000000000001
1998-01,7.147296457426973
1998-02,7.34567901234568
1998-03,7.612031921424187
1998-04,7.997557997557997
1998-05,8.37378640776699
1998-06,8.871454435727218
1998-07,9.42942942942943
1998-08,10.101613867304243
1998-09,10.826888756692444
1998-10,11.59077468953282
1998-11,12.352941176470589
1998-12,13.216374269005849
1999-01,13.979118329466358
1999-02,14.778608395629671
1999-03,15.51625784369652
1999-04,16.167326172979084
1999-05,16.74132138857783
1999-06,17.184035476718403
1999-07,17.56311745334797
1999-08,17.806731813246472
1999-09,17.928073000536767
1999-10,17.912029676735557
1999-11,17.905759162303664
1999-12,17.613636363636363
2000-01,17.251908396946565
2000-02,16.83366733466934
2000-03,16.39506172839506
2000-04,15.86374695863747
2000-05,15.299760191846524
2000-06,14.711447492904448
2000-07,14.098972922502334
2000-08,13.548387096774196
2000-09,13.06326809285389
2000-10,12.674157303370787
2000-11,12.300177619893429
2000-12,12.121212121212121
2001-01,12.022569444444445
2001-02,12.04974271012007
2001-03,12.261349172677132
2001-04,12.5997480050399
2001-05,12.936772046589018
2001-06,13.402061855670103
2001-07,13.993453355155482
2001-08,14.52922077922078
2001-09,15.136876006441224
2001-10,15.556441962504985
2001-11,16.805061289047053
2001-12,18.409714061887975
2002-01,19.023634250290584
2002-02,18.56104094910065
2002-03,18.2161753590325
2002-04,17.75456919060052
2002-05,17.34806629834254
2002-06,17.054545454545455
2002-07,16.977745872218232
2002-08,17.15095676824947
2002-09,17.272727272727273
2002-10,17.431826026924405
2002-11,16.587677725118482
2002-12,15.249751902084022
2003-01,14.908854166666666
2003-02,15.49386701097482
2003-03,15.920716112531968
2003-04,16.344630978777317
2003-05,16.760828625235405
2003-06,16.992854923889407
2003-07,16.937710954280455
2003-08,16.60617059891107
2003-09,16.368515205724506
2003-10,16.255144032921812
2003-11,16.260162601626014
2003-12,16.18828932261768
2004-01,15.892351274787536
2004-02,15.595304639463386
2004-03,15.388858246001103
2004-04,15.491423904165533
2004-05,15.725806451612904
2004-06,16.09134360063728
2004-07,16.583573865127264
2004-08,16.913099870298314
2004-09,16.60261337432744
2004-10,15.752212389380531
2004-11,14.635364635364636
2004-12,13.512845849802371
2005-01,12.539721339525789
2005-02,11.581237911025145
2005-03,10.611854684512428
2005-04,9.35879302215936
2005-05,7.758420441347271
2005-06,5.695333943275389
2005-07,3.2860679720909296
2005-08,0.7987574883514533
2005-09,-1.4722039112283016
2005-10,-3.494975972040192
2005-11,-5.272331154684096
2005-12,-6.746463547334058
2006-01,-7.8627280625543
2006-02,-8.775731310942579
2006-03,-9.593777009507347
2006-04,-10.153050226341884
2006-05,-10.519508514766112
2006-06,-10.755247781865398
2006-07,-10.63412508171715
2006-08,-10.059432093330399
2006-09,-8.920606601248885
2006-10,-7.333635129017655
2006-11,-5.519779208831647
2006-12,-4.037339556592765
2007-01,-3.182461103253183
2007-02,-3.1353919239904986
2007-03,-3.5133843212237093
2007-04,-4.006717850287908
2007-05,-4.336304504938569
2007-06,-4.53443258971872
2007-07,-4.730553523530847
2007-08,-5.261869799314733
2007-09,-6.243878550440744
2007-10,-7.498778700537372
2007-11,-8.787731256085687
2007-12,-9.800583657587548
2008-01,-10.445580715850985
2008-02,-10.691515448749387
2008-03,-10.750557344562795
2008-04,-10.772306923269182
2008-05,-11.004784688995215
2008-06,-11.404622809245618
2008-07,-11.568978756078833
2008-08,-11.082407646602945
2008-09,-10.054844606946983
2008-10,-8.766833905466068
2008-11,-7.392580731251668
2008-12,-5.904556484227554
2009-01,-5.464926590538336
2009-02,-4.557935200439319
2009-03,-4.718290313627533
2009-04,-6.078431372549019
2009-05,-6.960950764006792
2009-06,-5.819954128440367
2009-07,-5.9913169319826345
2009-08,-6.4787914003486335
2009-09,-7.578397212543554
2009-10,-9.175108538350218
2009-11,-10.835734870317003
2009-12,-12.349570200573066
2010-01,-13.316077077940752
2010-02,-14.556962025316455
2010-03,-13.836294785901543
2010-04,-12.615568147927227
2010-05,-12.530413625304138
2010-06,-14.550989345509894
2010-07,-15.486453201970443
2010-08,-16.526871699285493
2010-09,-16.24253848570531
2010-10,-15.391969407265774
2010-11,-15.22301228183581
2010-12,-15.887544949329847
2011-01,-15.52753815527538
2011-02,-14.242424242424242
2011-03,-13.252197430696416
2011-04,-10.887372013651877
2011-05,-6.641168289290682
2011-06,-1.7456359102244388
2011-07,2.73224043715847
2011-08,6.21510978786751
2011-09,7.464366091522881
2011-10,9.03954802259887
2011-11,12.695386961494473
2011-12,17.60590750097163
2012-01,21.40612725844462
2012-02,23.282292893600314
2012-03,24.240062353858143
2012-04,24.052087322864804
2012-05,22.011173184357542
2012-06,20.01450326323423
2012-07,19.397163120567377
2012-08,20.322354590049056
2012-09,21.745200698080282
2012-10,21.278065630397236
2012-11,19.079837618403246
2012-12,17.217448777263712
2013-01,16.49951472015529
2013-02,16.43312101910828
2013-03,15.589711417816812
2013-04,14.263661623958013
2013-05,13.33943833943834
2013-06,13.021148036253777
2013-07,12.444312444312445
2013-08,11.560861968549796
2013-09,10.579128440366972
2013-10,10.509826260324694
2013-11,11.051136363636363
2013-12,11.164364251480125
2014-01,10.247153568453207
2014-02,8.944201312910284
2014-03,8.331071913161466
2014-04,8.538232910024318
2014-05,9.076218691085376
2014-06,9.061748195669606
2014-07,8.689910195456948
2014-08,8.561733228921952
2014-09,8.866995073891626
2014-10,8.84020618556701
2014-11,8.365310821181888
2014-12,7.456251585087497
2015-01,6.9017632241813605
2015-02,7.205623901581721
2015-03,8.692384769539078
2015-04,9.858103061986558
2015-05,10.419753086419753
2015-06,10.147058823529411
2015-07,9.210206561360874
2015-08,7.573936042317865
2015-09,6.5015479876160995
2015-10,6.41723892967085
2015-11,7.1293673276676115
2015-12,8.213358508378569
2016-01,8.836003770028276
2016-02,8.688524590163935
2016-03,7.835906890988707
2016-04,7.273963290278722
2016-05,6.954382826475849
2016-06,7.187360925678683
2016-07,8.03293279928794
2016-08,9.924005364327224
2016-09,12.164579606440071
2016-10,14.040943480195816
2016-11,14.984574702512122
2016-12,15.419847328244273
2017-01,15.890885473046115
2017-02,16.00948071536307
2017-03,15.110066253472965
2017-04,14.068441064638785
2017-05,13.29709387413757
2017-06,12.99564044010795
2017-07,12.976313079299691
2017-08,12.647417649450995
2017-09,10.925039872408293
predictions,10.618605971415239
