Date,CR
1996-04,6.042884990253411
1996-05,6.213592233009709
1996-06,5.984555984555985
1996-07,6.153846153846154
1996-08,5.938697318007663
1996-09,5.904761904761905
1996-10,5.88235294117647
1996-11,5.8601134215500945
1996-12,5.628517823639775
1997-01,5.970149253731343
1997-02,5.7407407407407405
1997-03,5.904059040590406
1997-04,6.0661764705882355
1997-05,5.850091407678245
1997-06,5.828779599271402
1997-07,5.615942028985507
1997-08,5.786618444846293
1997-09,5.575539568345324
1997-10,5.376344086021505
1997-11,5.357142857142857
1997-12,5.150976909413854
1998-01,4.753521126760563
1998-02,4.728546409807356
1998-03,4.529616724738676
1998-04,4.15944540727903
1998-05,3.9723661485319512
1998-06,3.614457831325301
1998-07,3.430531732418525
1998-08,2.905982905982906
1998-09,2.555366269165247
1998-10,2.380952380952381
1998-11,2.0338983050847457
1998-12,1.6891891891891893
1999-01,1.5126050420168067
1999-02,1.1705685618729096
1999-03,1.0
1999-04,0.8319467554076538
1999-05,0.8305647840531563
1999-06,0.8305647840531563
1999-07,0.8291873963515755
1999-08,0.9966777408637874
1999-09,1.1627906976744187
1999-10,1.495016611295681
1999-11,1.8272425249169437
1999-12,2.3255813953488373
2000-01,2.6490066225165565
2000-02,3.3057851239669422
2000-03,3.7953795379537953
2000-04,4.62046204620462
2000-05,4.942339373970346
2000-06,5.601317957166392
2000-07,6.0855263157894735
2000-08,6.578947368421052
2000-09,7.060755336617405
2000-10,7.3649754500818325
2000-11,7.99347471451876
2000-12,8.441558441558442
2001-01,8.870967741935484
2001-02,9.120000000000001
2001-03,9.379968203497615
2001-04,9.46372239747634
2001-05,9.89010989010989
2001-06,9.98439937597504
2001-07,9.922480620155039
2001-08,10.185185185185185
2001-09,10.122699386503067
2001-10,10.060975609756099
2001-11,9.969788519637463
2001-12,9.880239520958083
2002-01,9.185185185185185
2002-02,8.504398826979472
2002-03,8.430232558139535
2002-04,8.501440922190202
2002-05,8.571428571428571
2002-06,8.936170212765958
2002-07,9.590973201692526
2002-08,10.224089635854341
2002-09,11.142061281337048
2002-10,11.911357340720222
2002-11,12.362637362637363
2002-12,12.670299727520437
2003-01,13.161465400271371
2003-02,13.378378378378377
2003-03,13.002680965147453
2003-04,12.350597609561753
2003-05,11.842105263157894
2003-06,11.328125
2003-07,10.939510939510939
2003-08,10.800508259212197
2003-09,10.902255639097744
2003-10,11.138613861386139
2003-11,11.36919315403423
2003-12,12.091898428053206
2004-01,13.189448441247004
2004-02,14.421930870083433
2004-03,15.895610913404507
2004-04,17.61229314420804
2004-05,19.176470588235293
2004-06,20.93567251461988
2004-07,22.621809744779583
2004-08,23.853211009174313
2004-09,24.858757062146893
2004-10,25.83518930957684
2004-11,26.454445664105382
2004-12,26.10571736785329
2005-01,25.423728813559322
2005-02,25.208333333333332
2005-03,25.383828045035823
2005-04,26.13065326633166
2005-05,27.04837117472853
2005-06,27.756286266924562
2005-07,27.625354777672655
2005-08,27.037037037037038
2005-09,25.701357466063346
2005-10,23.893805309734514
2005-11,22.135416666666664
2005-12,20.615911035072713
2006-01,19.08783783783784
2006-02,17.13810316139767
2006-03,14.53061224489796
2006-04,11.39442231075697
2006-05,8.313908313908314
2006-06,5.299015897047691
2006-07,2.5203854707190514
2006-08,-0.0728862973760933
2006-09,-2.087832973362131
2006-10,-3.5000000000000004
2006-11,-4.548685145700071
2006-12,-5.177304964539007
2007-01,-5.74468085106383
2007-02,-6.4630681818181825
2007-03,-7.341411261582323
2007-04,-8.44062947067239
2007-05,-9.684361549497849
2007-06,-10.85549964054637
2007-07,-12.147505422993492
2007-08,-13.420860685630926
2007-09,-14.705882352941178
2007-10,-15.840118430792005
2007-11,-17.051377513030527
2007-12,-18.399401645474946
2008-01,-19.864559819413092
2008-02,-21.184510250569478
2008-03,-22.46153846153846
2008-04,-23.59375
2008-05,-24.54328832406672
2008-06,-25.161290322580644
2008-07,-25.679012345679013
2008-08,-26.28475147430497
2008-09,-26.89655172413793
2008-10,-27.440633245382585
