Date,CR
1996-04,-12.416851441241686
1996-05,-11.26126126126126
1996-06,-9.817351598173515
1996-07,-8.333333333333332
1996-08,-6.572769953051644
1996-09,-5.0
1996-10,-3.3816425120772946
1996-11,-1.951219512195122
1996-12,-0.24691358024691357
1997-01,1.2468827930174564
1997-02,2.512562814070352
1997-03,3.535353535353535
1997-04,4.556962025316456
1997-05,5.583756345177665
1997-06,6.075949367088607
1997-07,6.565656565656567
1997-08,6.78391959798995
1997-09,6.7669172932330826
1997-10,6.75
1997-11,6.467661691542288
1997-12,6.188118811881188
1998-01,5.911330049261084
1998-02,5.392156862745098
1998-03,5.121951219512195
1998-04,4.600484261501211
1998-05,4.086538461538462
1998-06,3.8186157517899764
1998-07,3.3175355450236967
1998-08,2.823529411764706
1998-09,2.8169014084507045
1998-10,2.576112412177986
1998-11,2.570093457943925
1998-12,2.797202797202797
1999-01,2.7906976744186047
1999-02,3.0232558139534884
1999-03,3.248259860788863
1999-04,3.4722222222222223
1999-05,4.157043879907621
1999-06,4.597701149425287
1999-07,5.275229357798166
1999-08,5.949656750572083
1999-09,6.392694063926941
1999-10,7.30593607305936
1999-11,7.972665148063782
1999-12,8.390022675736962
2000-01,8.823529411764707
2000-02,9.480812641083523
2000-03,9.887640449438202
2000-04,10.738255033557047
2000-05,11.086474501108649
2000-06,11.428571428571429
2000-07,11.76470588235294
2000-08,12.095032397408207
2000-09,12.446351931330472
2000-10,12.127659574468085
2000-11,11.814345991561181
2000-12,11.506276150627615
2001-01,11.226611226611228
2001-02,10.721649484536082
2001-03,10.429447852760736
2001-04,9.494949494949495
2001-05,8.982035928143713
2001-06,8.284023668639055
2001-07,7.602339181286549
2001-08,6.74373795761079
2001-09,5.916030534351145
2001-10,5.502846299810247
2001-11,3.9622641509433962
2001-12,2.4390243902439024
2002-01,2.6168224299065423
2002-02,4.0968342644320295
2002-03,4.814814814814815
2002-04,5.535055350553505
2002-05,5.128205128205128
2002-06,4.189435336976321
2002-07,2.717391304347826
2002-08,1.083032490974729
2002-09,-0.18018018018018017
2002-10,-1.2589928057553956
2002-11,-0.18148820326678766
2002-12,1.282051282051282
2003-01,1.639344262295082
2003-02,0.7155635062611807
2003-03,0.5300353356890459
2003-04,0.5244755244755245
2003-05,1.3937282229965158
2003-06,3.3216783216783217
2003-07,6.525573192239858
2003-08,11.071428571428571
2003-09,16.967509025270758
2003-10,23.861566484517304
2003-11,29.818181818181817
2003-12,34.9005424954792
2004-01,38.35125448028674
2004-02,40.67495559502664
2004-03,41.65202108963093
2004-04,42.08695652173913
2004-05,41.75257731958763
2004-06,41.28595600676819
2004-07,40.397350993377486
2004-08,38.58520900321543
2004-09,35.18518518518518
2004-10,30.73529411764706
2004-11,26.190476190476193
2004-12,22.5201072386059
2005-01,20.077720207253886
2005-02,18.560606060606062
2005-03,18.486352357320097
2005-04,19.094247246022032
2005-05,20.242424242424242
2005-06,21.077844311377245
2005-07,21.816037735849054
2005-08,22.505800464037122
2005-09,23.17351598173516
2005-10,23.73453318335208
2005-11,24.30632630410655
2005-12,24.17943107221007
2006-01,23.085221143473568
2006-02,21.5122470713525
2006-03,19.790575916230367
2006-04,18.705035971223023
2006-05,18.04435483870968
2006-06,17.408506429277942
2006-07,16.55372700871249
2006-08,15.246212121212121
2006-09,13.438368860055608
2006-10,11.181818181818182
2006-11,9.196428571428573
2006-12,8.28193832599119
2007-01,8.851884312007012
2007-02,10.429447852760736
2007-03,11.975524475524475
2007-04,12.294372294372295
2007-05,11.101622544833475
2007-06,9.098567818028643
2007-07,6.976744186046512
2007-08,5.258833196384552
2007-09,4.003267973856209
2007-10,3.2706459525756335
2007-11,2.4529844644317254
2007-12,1.2205044751830758
2008-01,-0.40257648953301123
2008-02,-2.380952380952381
2008-03,-4.29352068696331
2008-04,-5.705474171164225
2008-05,-6.533435818601076
2008-06,-6.718146718146718
2008-07,-6.211180124223603
2008-08,-5.46448087431694
2008-09,-4.791830322073841
2008-10,-4.117181314330958
2008-11,-3.35195530726257
2008-12,-2.491961414790997
2009-01,-1.6976556184316896
2009-02,-0.975609756097561
2009-03,-1.3866231647634584
2009-04,0.1635322976287817
2009-05,3.7006578947368416
2009-06,7.201986754966887
2009-07,7.0364238410596025
2009-08,6.358381502890173
2009-09,6.9306930693069315
2009-10,8.918249380677127
