Date,CR
1996-04,8.386411889596603
1996-05,8.879492600422834
1996-06,9.14826498422713
1996-07,9.528795811518325
1996-08,9.791666666666666
1996-09,9.94818652849741
1996-10,10.092687950566425
1996-11,10.020449897750511
1996-12,9.837728194726166
1997-01,9.758551307847082
1997-02,9.471585244267198
1997-03,9.090909090909092
1997-04,8.619000979431929
1997-05,8.058252427184467
1997-06,7.610789980732177
1997-07,6.9789674952198855
1997-08,6.35673624288425
1997-09,5.749293119698398
1997-10,5.051449953227316
1997-11,4.553903345724907
1997-12,3.970452446906741
1998-01,3.3913840513290556
1998-02,2.914389799635701
1998-03,2.4456521739130435
1998-04,1.9837691614066726
1998-05,1.6172506738544474
1998-06,1.342882721575649
1998-07,1.161751563896336
1998-08,0.9812667261373774
1998-09,0.9803921568627451
1998-10,0.9795191451469278
1998-11,1.0666666666666667
1998-12,1.3321492007104796
1999-01,1.5957446808510638
1999-02,1.9469026548672566
1999-03,2.2988505747126435
1999-04,2.829354553492484
1999-05,3.2714412024756854
1999-06,3.6219081272084805
1999-07,4.063604240282685
1999-08,4.5053003533568905
1999-09,4.766107678729038
1999-10,5.114638447971781
1999-11,5.277044854881266
1999-12,5.346187554776511
2000-01,5.4101221640488655
2000-02,5.295138888888888
2000-03,5.185825410544512
2000-04,4.901117798796217
2000-05,4.623287671232877
2000-06,4.3478260869565215
2000-07,3.904923599320883
2000-08,3.38123415046492
2000-09,2.9486099410278013
2000-10,2.4328859060402683
2000-11,2.0050125313283207
2000-12,1.6638935108153077
2001-01,1.4072847682119205
2001-02,1.1541632316570487
2001-03,0.903861955628595
2001-04,0.7377049180327869
2001-05,0.5728314238952537
2001-06,0.40849673202614384
2001-07,0.24509803921568626
2001-08,0.24529844644317253
2001-09,0.24549918166939444
2001-10,0.2457002457002457
2001-11,0.32760032760032765
2001-12,0.7364975450081833
2002-01,1.2244897959183674
2002-02,1.7114914425427872
2002-03,2.198697068403909
2002-04,2.6851098454027666
2002-05,3.010577705451587
2002-06,3.254678600488202
2002-07,3.6674816625916873
2002-08,3.915171288743882
2002-09,4.244897959183674
2002-10,4.493464052287582
2002-11,4.653061224489797
2002-12,4.467912266450041
2003-01,4.193548387096775
2003-02,4.326923076923077
2003-03,4.701195219123506
2003-04,5.150554675118859
2003-05,5.845181674565561
2003-06,6.619385342789598
2003-07,7.311320754716981
2003-08,8.006279434850864
2003-09,8.535630383711824
2003-10,8.835027365129006
2003-11,8.502340093603744
2003-12,7.309486780715396
2004-01,5.340557275541795
2004-02,2.995391705069124
2004-03,0.76103500761035
2004-04,-0.9796533534287867
2004-05,-2.164179104477612
2004-06,-2.8085735402808574
2004-07,-2.857142857142857
2004-08,-2.616279069767442
2004-09,-2.092352092352092
2004-10,-1.293103448275862
2004-11,0.0
2004-12,2.0289855072463765
2005-01,4.628949301983836
2005-02,7.38255033557047
2005-03,9.969788519637463
2005-04,11.87214611872146
2005-05,13.043478260869565
2005-06,13.38403041825095
2005-07,13.046757164404225
2005-08,12.462686567164178
2005-09,11.643330876934414
2005-10,10.771470160116449
2005-11,10.0647016534867
2005-12,9.446022727272728
2006-01,8.918539325842696
2006-02,8.333333333333332
2006-03,7.554945054945055
2006-04,6.870748299319727
2006-05,6.005398110661268
2006-06,5.164319248826291
2006-07,4.402935290193462
2006-08,3.5832780358327807
2006-09,2.7722772277227725
2006-10,2.102496714848883
2006-11,1.5022860875244939
2006-12,0.9085009733939001
2007-01,0.2578981302385558
2007-02,-0.4487179487179487
2007-03,-1.0855683269476373
2007-04,-1.8459579885423298
2007-05,-2.546148949713558
2007-06,-3.188775510204082
2007-07,-3.706070287539936
2007-08,-4.099935938500961
2007-09,-4.367373153500321
2007-10,-4.761904761904762
2007-11,-5.212355212355212
2007-12,-5.594855305466238
2008-01,-5.787781350482315
2008-02,-5.795235028976175
2008-03,-5.616526791478373
2008-04,-5.447470817120623
2008-05,-5.355976485956891
2008-06,-5.401844532279315
2008-07,-5.44127405441274
2008-08,-5.477621910487642
2008-09,-5.507051712558765
2008-10,-5.540540540540541
2008-11,-5.566870332654447
2008-12,-5.517711171662126
2009-01,-5.392491467576792
2009-02,-5.0580997949419
2009-03,-5.198358413132695
2009-04,-5.6241426611796985
2009-05,-5.866114561766736
2009-06,-5.2924791086350975
2009-07,-4.701754385964913
2009-08,-4.593639575971731
2009-09,-4.832977967306325
2009-10,-5.078683834048641
2009-11,-5.463695183321351
2009-12,-6.272530641672675
2010-01,-7.35930735930736
2010-02,-8.639308855291576
2010-03,-9.307359307359308
2010-04,-9.156976744186046
2010-05,-8.211143695014663
2010-06,-7.573529411764706
2010-07,-7.290132547864507
2010-08,-6.7407407407407405
2010-09,-5.526512322628827
2010-10,-4.069329314242653
2010-11,-2.4334600760456273
2010-12,-0.7692307692307693
2011-01,0.8566978193146416
2011-02,2.048857368006304
2011-03,3.023070803500398
2011-04,3.44
2011-05,3.2747603833865817
2011-06,3.1026252983293556
2011-07,3.494837172359015
2011-08,4.130262112787927
2011-09,4.0316205533596845
2011-10,3.8491751767478397
2011-11,3.897116134060795
2011-12,4.341085271317829
2012-01,4.942084942084942
2012-02,5.9459459459459465
2012-03,6.563706563706563
2012-04,8.584686774941995
2012-05,12.14230471771075
2012-06,15.58641975308642
2012-07,16.88411358403684
2012-08,18.001525553012968
2012-09,19.224924012158056
2012-10,19.969742813918305
2012-11,19.42985746436609
2012-12,18.350668647845467
2013-01,16.92420897718911
2013-02,15.524781341107872
2013-03,15.0
2013-04,13.461538461538462
2013-05,9.931034482758621
2013-06,6.141522029372497
2013-07,4.202232435981615
2013-08,2.5856496444731736
2013-09,1.338432122370937
2013-10,0.6305170239596469
2013-11,0.6909547738693468
2013-12,1.1927181418706843
2014-01,2.0138451856513533
2014-02,3.3438485804416405
2014-03,4.851921865154379
2014-04,5.335844318895166
2014-05,5.081555834378921
2014-06,4.716981132075472
2014-07,4.410838059231255
2014-08,3.9067422810333965
2014-09,3.3333333333333335
2014-10,2.882205513784461
2014-11,2.4953212726138494
2014-12,2.357320099255583
2015-01,2.7143738433066007
2015-02,2.258852258852259
2015-03,0.9014423076923076
2015-04,0.23837902264600713
2015-05,0.23880597014925373
2015-06,0.36036036036036034
2015-07,0.8449004224502112
2015-08,1.5160703456640388
2015-09,2.130249543517955
2015-10,2.253349573690621
2015-11,2.069385270846013
2015-12,1.575757575757576
2016-01,1.1411411411411412
2016-02,1.1343283582089554
2016-03,1.429422275163788
2016-04,1.3079667063020213
2016-05,1.0720667063728408
2016-06,1.3764213046080191
2016-07,1.9150209455415919
2016-08,2.5089605734767026
2016-09,2.7413587604290823
2016-10,3.2162001191185228
2016-11,4.054859868813357
2016-12,4.77326968973747
2017-01,4.809976247030879
2017-02,4.663518299881937
2017-03,4.873752201996477
2017-04,5.751173708920188
2017-05,7.189157336476135
2017-06,8.323494687131051
2017-07,8.866705813270698
2017-08,9.44055944055944
2017-09,10.092807424593968
predictions,9.047368502076813
