Date,CR
1996-04,6.335797254487856
1996-05,6.302521008403361
1996-06,6.05427974947808
1996-07,5.919003115264798
1996-08,5.681818181818182
1996-09,5.4470709146968135
1996-10,5.209397344228805
1996-11,4.979674796747967
1996-12,4.853387259858443
1997-01,4.723618090452261
1997-02,4.604604604604605
1997-03,4.586241276171486
1997-04,4.568023833167826
1997-05,4.446640316205533
1997-06,4.429133858267717
1997-07,4.411764705882353
1997-08,4.496578690127078
1997-09,4.580896686159844
1997-10,4.563106796116505
1997-11,4.646660212971927
1997-12,4.821600771456123
1998-01,4.894433781190019
1998-02,5.071770334928229
1998-03,5.243088655862726
1998-04,5.413105413105413
1998-05,5.581835383159887
1998-06,5.843543826578699
1998-07,6.103286384976526
1998-08,6.361085126286249
1998-09,6.616961789375582
1998-10,6.778087279480037
1998-11,6.938020351526363
1998-12,7.083716651333946
1999-01,7.227813357731015
1999-02,7.377049180327869
1999-03,7.336956521739131
1999-04,7.4774774774774775
1999-05,7.526881720430108
1999-06,7.390917186108638
1999-07,7.345132743362832
1999-08,7.299912049252419
1999-09,7.167832167832168
1999-10,7.130434782608695
1999-11,7.093425605536333
1999-12,6.872852233676976
2000-01,6.655290102389079
2000-02,6.530958439355386
2000-03,6.4978902953586495
2000-04,6.286672254819782
2000-05,6.166666666666667
2000-06,6.135986733001658
2000-07,5.935696619950536
2000-08,5.655737704918033
2000-09,5.383360522022838
2000-10,5.113636363636364
2000-11,4.92730210016155
2000-12,4.662379421221865
2001-01,4.32
2001-02,3.9808917197452227
2001-03,3.724247226624406
2001-04,3.391167192429022
2001-05,3.139717425431711
2001-06,2.8125
2001-07,2.5680933852140075
2001-08,2.404965089216447
2001-09,2.244582043343653
2001-10,2.084942084942085
2001-11,1.6166281755196306
2001-12,1.30568356374808
2002-01,1.3803680981595092
2002-02,1.8376722817764166
2002-03,2.13903743315508
2002-04,2.517162471395881
2002-05,2.73972602739726
2002-06,2.9635258358662613
2002-07,3.2625189681335356
2002-08,3.5606060606060606
2002-09,3.936411809235428
2002-10,4.311649016641452
2002-11,5.075757575757576
2002-12,5.686125852918878
2003-01,5.900151285930408
2003-02,5.639097744360902
2003-03,5.310396409872849
2003-04,4.761904761904762
2003-05,4.222222222222222
2003-06,3.5424354243542435
2003-07,2.792064658339456
2003-08,2.04828090709583
2003-09,1.3838310269482883
2003-10,0.7251631617113851
2003-11,0.0
2003-12,-0.430416068866571
2004-01,-0.7857142857142858
2004-02,-0.99644128113879
2004-03,-0.8522727272727272
2004-04,-0.4971590909090909
2004-05,0.0
2004-06,0.7127583749109052
2004-07,1.4295925661186561
2004-08,2.2222222222222223
2004-09,2.9454022988505746
2004-10,3.7437005039596833
2004-11,4.397981254506128
2004-12,4.68299711815562
2005-01,4.679625629949604
2005-02,4.24155283968368
2005-03,3.4383954154727796
2005-04,2.4982155603140614
2005-05,1.7057569296375266
2005-06,1.2738853503184715
2005-07,1.0570824524312896
2005-08,0.8415147265077139
2005-09,0.6280530355896721
2005-10,0.4163775156141568
2005-11,0.2762430939226519
2005-12,0.20646937370956642
2006-01,0.41265474552957354
2006-02,0.8965517241379309
2006-03,1.4542936288088644
2006-04,2.0891364902506964
2006-05,2.375960866526904
2006-06,2.166317260656883
2006-07,1.6736401673640167
2006-08,1.2517385257301807
2006-09,0.8321775312066574
2006-10,0.3455425017277125
2006-11,-0.13774104683195593
2006-12,-0.6868131868131868
2007-01,-1.2328767123287672
2007-02,-1.5721120984278878
2007-03,-1.5017064846416381
2007-04,-1.1596180081855387
2007-05,-0.5460750853242321
2007-06,0.0
2007-07,0.2743484224965706
2007-08,0.20604395604395606
2007-09,0.0
2007-10,-0.13774104683195593
2007-11,-0.3448275862068966
2007-12,-0.3457814661134163
2008-01,-0.34674063800277394
2008-02,-0.3472222222222222
2008-03,-0.693000693000693
2008-04,-1.2422360248447204
2008-05,-2.059025394646534
2008-06,-2.53077975376197
2008-07,-2.462380300957592
2008-08,-2.0562028786840303
2008-09,-1.5130674002751032
2008-10,-1.0344827586206897
2008-11,-0.6228373702422145
2008-12,-0.4163775156141568
2009-01,0.0
2009-02,0.2787456445993031
2009-03,0.2791346824842987
2009-04,-0.1397624039133473
2009-05,-0.1401541695865452
2009-06,0.07017543859649122
2009-07,-0.1402524544179523
2009-08,-0.8397480755773268
2009-09,-1.3268156424581006
2009-10,-1.6724738675958188
2009-11,-1.8802228412256268
2009-12,-1.8815331010452963
2010-01,-1.9485038274182327
2010-02,-2.0847810979847115
2010-03,-1.9485038274182327
2010-04,-1.3296011196641007
2010-05,-1.1929824561403508
2010-06,-1.5427769985974753
2010-07,-1.544943820224719
2010-08,-0.9174311926605505
2010-09,-0.778485491861288
2010-10,-1.0630758327427356
2010-11,-1.20652945351313
2010-12,-1.278409090909091
2011-01,-1.4194464158977997
2011-02,-1.4194464158977997
2011-03,-1.4194464158977997
2011-04,-1.6312056737588652
2011-05,-1.6335227272727273
2011-06,-1.4957264957264957
2011-07,-1.4978601997146932
2011-08,-1.7806267806267806
2011-09,-1.8544935805991443
2011-10,-1.5042979942693409
2011-11,-1.0057471264367817
2011-12,-0.6474820143884892
2012-01,-0.5039596832253419
2012-02,-0.5759539236861051
2012-03,-0.7199424046076314
2012-04,-0.5046863734679163
2012-05,-0.4332129963898917
2012-06,-0.7230657989877078
2012-07,-1.0861694424330195
2012-08,-1.160261058738216
2012-09,-0.872093023255814
2012-10,-0.5818181818181818
2012-11,-0.7256894049346879
2012-12,-1.0861694424330195
2013-01,-1.3024602026049203
2013-02,-1.5930485155684286
2013-03,-1.7403915881073242
2013-04,-1.7391304347826086
2013-05,-1.5953589557650472
2013-06,-1.2381646030589948
2013-07,-0.5124450951683748
2013-08,-0.22010271460014674
2013-09,-0.1466275659824047
2013-10,-0.43891733723482074
2013-11,-0.5116959064327485
2013-12,-0.29282576866764276
2014-01,-0.1466275659824047
2014-02,0.14716703458425312
2014-03,0.36900369003690037
2014-04,0.4424778761061947
2014-05,0.9579955784819455
2014-06,1.696165191740413
2014-07,2.1339220014716704
2014-08,2.794117647058824
2014-09,3.0837004405286343
2014-10,3.4533431300514326
2014-11,3.673769287288758
2014-12,3.7444933920704844
2015-01,4.038179148311307
2015-02,4.849375459221161
2015-03,5.8088235294117645
2015-04,6.387665198237885
2015-05,6.569343065693431
2015-06,6.671501087744742
2015-07,6.340057636887608
2015-08,5.9370529327610875
2015-09,6.054131054131054
2015-10,6.4630681818181825
2015-11,6.803685329553508
2015-12,7.147912243453644
2016-01,6.986591390261116
