Date,CR
1996-04,3.8598999285203717
1996-05,3.7037037037037033
1996-06,3.6221590909090913
1996-07,3.39943342776204
1996-08,3.1779661016949152
1996-09,2.9598308668076108
1996-10,2.6704146170063248
1996-11,2.3842917251051894
1996-12,2.026554856743536
1997-01,1.6005567153792624
1997-02,1.2474012474012475
1997-03,0.8287292817679558
1997-04,0.41293874741913283
1997-05,0.0
1997-06,-0.47978067169294036
1997-07,-0.8904109589041096
1997-08,-1.3689253935660506
1997-09,-1.7796030116358659
1997-10,-2.121834360027379
1997-11,-2.4657534246575343
1997-12,-2.808219178082192
1998-01,-2.945205479452055
1998-02,-3.0800821355236137
1998-03,-3.1506849315068495
1998-04,-3.1528444139821796
1998-05,-3.090659340659341
1998-06,-2.9614325068870526
1998-07,-2.7643400138217
1998-08,-2.498265093684941
1998-09,-2.1602787456445993
1998-10,-1.7482517482517483
1998-11,-1.2640449438202246
1998-12,-0.7751937984496124
1999-01,-0.2117148906139732
1999-02,0.3531073446327684
1999-03,1.0608203677510608
1999-04,1.627742392073602
1999-05,2.2678951098511693
1999-06,2.8388928317955995
1999-07,3.3404406538734897
1999-08,3.8434163701067616
1999-09,4.273504273504273
1999-10,4.555160142348755
1999-11,4.836415362731152
1999-12,5.042613636363636
2000-01,5.091937765205092
2000-02,5.207600281491907
2000-03,5.178446466060182
2000-04,5.153203342618385
2000-05,5.058905058905059
2000-06,4.968944099378882
2000-07,4.814305364511692
2000-08,4.592186429061001
2000-09,4.371584699453552
2000-10,4.152484683458135
2000-11,3.934871099050204
2000-12,3.8539553752535496
2001-01,3.7012113055181697
2001-02,3.545150501672241
2001-03,3.4597471723220226
2001-04,3.443708609271523
2001-05,3.364116094986808
2001-06,3.155818540433925
2001-07,3.0183727034120733
2001-08,2.8833551769331587
2001-09,2.74869109947644
2001-10,2.549019607843137
2001-11,2.741514360313316
2001-12,2.9296875
2002-01,2.5957170668397147
2002-02,1.6795865633074936
2002-03,0.964630225080386
2002-04,0.6402048655569782
2002-05,0.9572431397574984
2002-06,1.9120458891013385
2002-07,3.1847133757961785
2002-08,4.585987261146497
2002-09,5.859872611464969
2002-10,7.0745697896749515
2002-11,7.687420584498093
2002-12,8.032890575585071
