Date,CR
1996-04,8.292682926829269
1996-05,8.737864077669903
1996-06,8.91566265060241
1996-07,8.851674641148326
1996-08,9.026128266033254
1996-09,9.219858156028367
1996-10,9.411764705882353
1996-11,9.345794392523365
1996-12,9.280742459396752
1997-01,9.216589861751153
1997-02,9.153318077803203
1997-03,8.616780045351474
1997-04,8.558558558558559
1997-05,8.035714285714286
1997-06,7.52212389380531
1997-07,7.252747252747254
1997-08,6.535947712418301
1997-09,6.0606060606060606
1997-10,5.591397849462366
1997-11,4.914529914529915
1997-12,4.246284501061571
1998-01,3.5864978902953584
1998-02,2.9350104821802936
1998-03,2.5052192066805845
1998-04,1.8672199170124482
1998-05,1.4462809917355373
1998-06,1.2345679012345678
1998-07,0.819672131147541
1998-08,0.6134969325153374
1998-09,0.20408163265306123
1998-10,0.0
1998-11,-0.20366598778004072
1998-12,-0.40733197556008144
1999-01,-0.40733197556008144
1999-02,-0.40733197556008144
1999-03,-0.40733197556008144
1999-04,-0.40733197556008144
1999-05,-0.40733197556008144
1999-06,-0.40650406504065045
1999-07,-0.20325203252032523
1999-08,-0.20325203252032523
1999-09,0.20366598778004072
1999-10,0.20366598778004072
1999-11,0.40816326530612246
1999-12,0.6134969325153374
2000-01,0.81799591002045
2000-02,0.81799591002045
2000-03,0.81799591002045
2000-04,1.2269938650306749
2000-05,1.4314928425357873
2000-06,1.6326530612244898
2000-07,1.8329938900203666
2000-08,2.0366598778004072
2000-09,1.8292682926829267
2000-10,1.8292682926829267
2000-11,2.0325203252032518
2000-12,2.0325203252032518
2001-01,2.028397565922921
2001-02,2.028397565922921
2001-03,2.028397565922921
2001-04,1.8181818181818181
2001-05,2.0161290322580645
2001-06,2.0080321285140563
2001-07,1.7999999999999998
2001-08,1.7964071856287425
2001-09,1.996007984031936
2001-10,1.996007984031936
2001-11,1.593625498007968
2001-12,1.394422310756972
2002-01,1.5904572564612325
2002-02,2.3856858846918487
2002-03,3.3797216699801194
2002-04,3.968253968253968
2002-05,4.545454545454546
2002-06,5.31496062992126
2002-07,6.286836935166994
2002-08,7.8431372549019605
2002-09,9.393346379647749
2002-10,11.350293542074363
2002-11,13.137254901960786
2002-12,15.12770137524558
2003-01,16.2426614481409
2003-02,16.699029126213592
2003-03,16.538461538461537
2003-04,16.221374045801525
2003-05,15.311909262759924
2003-06,14.392523364485982
2003-07,13.67837338262477
2003-08,12.727272727272727
2003-09,11.985688729874775
2003-10,11.423550087873462
2003-11,11.785095320623917
2003-12,12.1160409556314
2004-01,12.626262626262626
2004-02,12.81198003327787
2004-03,13.036303630363037
