Date,CR
1996-04,8.147905759162304
1996-05,8.741030658838877
1996-06,9.294767630809229
1996-07,9.77030087350372
1996-08,10.202767943353717
1996-09,10.595390524967991
1996-10,10.913140311804009
1996-11,11.125158027812896
1996-12,11.285266457680251
1997-01,11.432121776949364
1997-02,11.449676823638043
1997-03,11.477411477411477
1997-04,11.376701966717096
1997-05,11.277744451109777
1997-06,11.150758251561106
1997-07,10.963748894783377
1997-08,10.74766355140187
1997-09,10.506512301013023
1997-10,10.269650028686174
1997-11,10.06825938566553
1997-12,9.859154929577464
1998-01,9.70170058544745
1998-02,9.693454846727423
1998-03,9.830230010952903
1998-04,10.214615593588698
1998-05,10.781671159029651
1998-06,11.637239165329053
1998-07,12.855245683930944
1998-08,14.319620253164558
1998-09,16.08171817705605
1998-10,18.132154006243496
1998-11,20.41343669250646
1998-12,22.82051282051282
1999-01,25.260482846251588
1999-02,27.64350453172205
1999-03,29.793069060084765
1999-04,31.649001725412866
1999-05,33.04136253041363
1999-06,33.908459142104
1999-07,34.12567662979525
1999-08,33.72549019607843
1999-09,32.67148014440433
1999-10,31.028407839682888
1999-11,28.841201716738198
1999-12,26.20041753653445
2000-01,23.290728342462973
2000-02,20.276134122287967
2000-03,17.287744909719553
2000-04,14.323160456843286
2000-05,11.594732991953183
2000-06,9.126700071581961
2000-07,6.966134409545534
2000-08,5.209591167845437
2000-09,3.860544217687075
2000-10,2.857142857142857
2000-11,2.2318454363757496
2000-12,1.935483870967742
2001-01,1.9252920849103177
2001-02,2.230239422761561
2001-03,2.800524074680642
2001-04,3.570258761873567
2001-05,4.457554900032776
2001-06,5.460806821908823
2001-07,6.528871391076116
2001-08,7.558616166584686
2001-09,8.514819060094974
2001-10,9.362745098039216
2001-11,10.296513522319973
2001-12,11.002921129503408
2002-01,11.091378753632547
2002-02,10.635226179018286
2002-03,10.18002230364824
2002-04,9.61416824794434
2002-05,8.926890492626294
2002-06,8.054734877935003
2002-07,7.052663997536188
2002-08,6.036585365853658
2002-09,5.160706201901313
2002-10,4.512176901240101
2002-11,3.8700147710487443
2002-12,3.552631578947368
2003-01,3.9238482778665893
2003-02,4.958677685950414
2003-03,6.203007518796992
2003-04,7.761107905366417
2003-05,9.549186230735993
2003-06,11.483666714635199
2003-07,13.449367088607595
2003-08,15.267395054629096
2003-09,16.84603242932989
2003-10,18.12723373838456
2003-11,19.12684869169511
2003-12,19.920937455880278
2004-01,20.430708991749405
2004-02,20.513883133029424
2004-03,20.19060585432267
2004-04,19.384203480589022
2004-05,18.104128319747566
2004-06,16.470891958177358
2004-07,14.631672372258148
2004-08,12.758792716388125
2004-09,10.917352327152155
2004-10,9.088708701440156
2004-11,7.198281007520592
2004-12,5.227219213562514
2005-01,3.355782628889921
2005-02,1.6620816139385604
2005-03,0.10194834617127321
