Date,CR
1996-04,2.9927760577915374
1996-05,3.089598352214212
1996-06,3.1860226104830422
1996-07,3.4907597535934287
1996-08,3.5860655737704916
1996-09,3.7871033776867966
1996-10,3.983656792645557
1996-11,3.971486761710794
1996-12,4.2682926829268295
1997-01,4.251012145748987
1997-02,4.334677419354839
1997-03,4.42211055276382
1997-04,4.408817635270541
1997-05,4.495504495504496
1997-06,4.581673306772909
1997-07,4.464285714285714
1997-08,4.549950544015826
1997-09,4.536489151873767
1997-10,4.518664047151278
1997-11,4.603330068560235
1997-12,4.678362573099415
1998-01,4.757281553398058
1998-02,4.830917874396135
1998-03,5.004812319538017
1998-04,5.278310940499041
1998-05,5.353728489483748
1998-06,5.523809523809524
1998-07,5.7929724596391265
1998-08,5.865657521286661
1998-09,6.037735849056604
1998-10,6.203007518796992
1998-11,6.367041198501873
1998-12,6.424581005586592
1999-01,6.672845227062095
1999-02,6.728110599078341
1999-03,6.782768102658111
1999-04,6.927985414767549
1999-05,7.168784029038113
1999-06,7.2202166064981945
1999-07,7.360861759425494
1999-08,7.506702412868632
1999-09,7.6512455516014235
1999-10,7.6991150442477885
1999-11,7.746478873239436
1999-12,7.78652668416448
2000-01,7.6455256298870555
2000-02,7.599309153713299
2000-03,7.553648068669528
2000-04,7.41687979539642
2000-05,7.197290431837426
2000-06,6.986531986531987
2000-07,6.688963210702341
2000-08,6.400665004156276
2000-09,6.115702479338843
2000-10,5.751848808545604
2000-11,5.473856209150327
2000-12,5.113636363636364
2001-01,4.923325262308313
2001-02,4.654895666131622
2001-03,4.4692737430167595
2001-04,4.2063492063492065
2001-05,3.949447077409163
2001-06,3.8552321007081036
2001-07,3.605015673981191
2001-08,3.4375000000000004
2001-09,3.1931464174454827
2001-10,3.0303030303030303
2001-11,2.78853601859024
2001-12,2.5482625482625485
2002-01,2.3846153846153846
2002-02,2.3006134969325154
2002-03,1.9862490450725745
2002-04,1.5993907083015995
2002-05,1.3677811550151975
2002-06,1.0606060606060608
2002-07,1.059001512859304
2002-08,1.1329305135951662
2002-09,1.4339622641509433
2002-10,1.809954751131222
2002-11,2.110022607385079
2002-12,2.4096385542168677
2003-01,2.479338842975207
2003-02,2.47376311844078
2003-03,2.696629213483146
2003-04,3.073463268365817
2003-05,3.2983508245877062
2003-06,3.523238380809595
2003-07,3.5179640718562872
2003-08,3.3607169529499625
2003-09,2.9017857142857144
2003-10,2.2962962962962963
2003-11,1.6236162361623614
2003-12,0.9558823529411765
2004-01,0.36656891495601174
2004-02,-0.1463057790782736
2004-03,-0.437636761487965
2004-04,-0.5818181818181818
2004-05,-0.5805515239477503
2004-06,-0.4344677769732078
2004-07,-0.14461315979754158
2004-08,0.36127167630057805
2004-09,1.0122921185827911
2004-10,1.7378711078928313
2004-11,2.3965141612200433
2004-12,2.9133284777858703
2005-01,3.3601168736303872
2005-02,3.7362637362637363
2005-03,4.029304029304029
2005-04,4.462326261887344
2005-05,4.671532846715328
2005-06,4.509090909090909
2005-07,4.1998551774076756
2005-08,3.6717062634989204
2005-09,3.149606299212598
2005-10,2.775800711743772
2005-11,2.6950354609929077
2005-12,2.9016277423920736
2006-01,3.180212014134275
2006-02,3.389830508474576
2006-03,3.6619718309859155
2006-04,3.8515406162464987
2006-05,3.905160390516039
2006-06,3.7578288100208765
2006-07,3.4051424600416955
2006-08,2.8472222222222223
2006-09,2.2900763358778624
2006-10,1.662049861495845
2006-11,0.9668508287292817
2006-12,-0.1375515818431912
2007-01,-1.643835616438356
2007-02,-3.415300546448088
2007-03,-5.163043478260869
2007-04,-6.877950101146325
2007-05,-8.523489932885905
2007-06,-10.261569416498995
2007-07,-11.760752688172044
2007-08,-13.031735313977041
2007-09,-14.111261872455902
2007-10,-14.986376021798364
2007-11,-15.800273597811218
2007-12,-16.391184573002754
2008-01,-16.71309192200557
2008-02,-16.973125884016973
2008-03,-17.048710601719197
2008-04,-16.944243301955105
2008-05,-16.654438738077772
2008-06,-16.517189835575486
2008-07,-16.527037319116527
2008-08,-16.847826086956523
2008-09,-16.74565560821485
2008-10,-16.266025641025642
2008-11,-15.353371242891958
2008-12,-14.00329489291598
2009-01,-12.62541806020067
2009-02,-10.81771720613288
2009-03,-11.830742659758203
2009-04,-14.821272885789014
2009-05,-15.933098591549296
2009-06,-13.339301700984782
2009-07,-10.583941605839415
2009-08,-8.029878618113912
2009-09,-7.400379506641366
2009-10,-7.942583732057416
2009-11,-8.73320537428023
2009-12,-9.386973180076629
2010-01,-9.85645933014354
2010-02,-10.69723018147087
2010-03,-9.20666013712047
2010-04,-6.1412487205731825
2010-05,-5.968586387434556
2010-06,-10.12396694214876
2010-07,-13.26530612244898
2010-08,-14.51776649746193
2010-09,-14.446721311475411
2010-10,-14.760914760914762
2010-11,-16.40378548895899
2010-12,-19.133192389006343
2011-01,-21.019108280254777
2011-02,-22.032085561497325
2011-03,-22.330097087378643
2011-04,-22.137404580152673
2011-05,-20.93541202672606
2011-06,-19.42528735632184
2011-07,-18.823529411764707
2011-08,-18.646080760095014
2011-09,-17.724550898203592
2011-10,-16.463414634146343
2011-11,-14.339622641509434
2011-12,-10.84967320261438
2012-01,-8.064516129032258
2012-02,-5.075445816186557
2012-03,-1.6666666666666667
2012-04,1.5406162464985995
2012-05,3.6619718309859155
2012-06,6.704707560627675
2012-07,10.579710144927535
2012-08,12.992700729927007
2012-09,13.537117903930133
2012-10,15.328467153284672
2012-11,18.355359765051396
2012-12,20.08797653958944
2013-01,20.614035087719298
2013-02,20.664739884393065
2013-03,19.06779661016949
2013-04,16.689655172413794
2013-05,15.625
2013-06,14.973262032085561
2013-07,14.416775884665793
2013-08,15.11627906976744
2013-09,16.666666666666664
2013-10,18.227848101265824
2013-11,18.858560794044664
2013-12,19.291819291819294
2014-01,19.757575757575758
2014-02,18.44311377245509
2014-03,18.505338078291814
2014-04,20.685579196217493
2014-05,21.151586368977675
2014-06,19.302325581395348
2014-07,17.525773195876287
2014-08,15.039281705948374
2014-09,12.417582417582418
2014-10,9.74304068522484
2014-11,6.576200417536534
2014-12,4.1965199590583415
2015-01,3.137651821862348
2015-02,3.640040444893832
2015-03,3.7037037037037033
2015-04,4.113614103819784
2015-05,6.207565470417071
2015-06,8.47953216374269
2015-07,8.57699805068226
2015-08,8.390243902439025
2015-09,8.406647116324535
2015-10,8.195121951219512
2015-11,9.20666013712047
2015-12,11.19842829076621
2016-01,12.757605495583906
2016-02,12.292682926829269
2016-03,11.293436293436294
