Date,CR
1996-04,3.7306642402183803
1996-05,3.535811423390753
1996-06,3.2520325203252036
1996-07,3.0603060306030603
1996-08,2.780269058295964
1996-09,2.6833631484794274
1996-10,2.4977698483496877
1996-11,2.4021352313167257
1996-12,2.393617021276596
1997-01,2.471315092674316
1997-02,2.640845070422535
1997-03,2.899824253075571
1997-04,3.245614035087719
1997-05,3.677758318739054
1997-06,4.374453193350831
1997-07,5.065502183406114
1997-08,5.846422338568935
1997-09,6.533101045296168
1997-10,7.484769364664926
1997-11,8.340573414422241
1997-12,9.177489177489177
1998-01,9.905254091300602
1998-02,10.720411663807889
1998-03,11.443210930828352
1998-04,12.064570943075616
1998-05,12.66891891891892
1998-06,12.992455993294216
1998-07,13.13383208645054
1998-08,13.190436933223411
1998-09,13.246116107931316
1998-10,13.036437246963562
1998-11,12.830793905372895
1998-12,12.371134020618557
1999-01,11.912225705329153
1999-02,11.386522075910147
1999-03,10.727969348659004
1999-04,10.083396512509477
1999-05,9.295352323838081
1999-06,8.456973293768547
1999-07,7.7149155033063925
1999-08,6.991988346686089
1999-09,6.209386281588448
1999-10,5.587392550143266
1999-11,4.975124378109453
1999-12,4.516584333098095
2000-01,4.131652661064425
2000-02,3.8942976356050067
2000-03,3.875432525951557
2000-04,3.8567493112947657
2000-05,3.9780521262002746
2000-06,4.240766073871409
2000-07,4.502046384720328
2000-08,4.8332198774676645
2000-09,5.234534330387492
2000-10,5.630936227951153
2000-11,5.9580230196343935
2000-12,6.347062795408507
2001-01,6.657700067249496
2001-02,6.961178045515395
2001-03,7.195203197868088
2001-04,7.427055702917771
2001-05,7.453825857519789
2001-06,7.480314960629922
2001-07,7.37597911227154
2001-08,7.207792207792208
2001-09,6.976744186046512
2001-10,6.679511881824022
2001-11,6.3897763578274756
2001-12,5.777777777777778
2002-01,4.981084489281211
2002-02,4.06758448060075
2002-03,3.107520198881293
2002-04,2.2222222222222223
2002-05,1.4119091467157765
2002-06,0.7326007326007326
2002-07,0.364741641337386
2002-08,0.24227740763173833
2002-09,0.36231884057971014
2002-10,0.481637567730283
2002-11,0.6606606606606606
2002-12,1.0204081632653061
2003-01,1.4414414414414414
2003-02,1.8641010222489478
2003-03,2.471368294153104
2003-04,3.140096618357488
2003-05,3.9951573849878934
2003-06,4.7272727272727275
2003-07,5.390672319806178
2003-08,5.740181268882175
2003-09,5.776173285198556
2003-10,5.632115038945476
2003-11,5.429594272076373
2003-12,5.109922756981581
2004-01,4.9733570159857905
2004-02,4.8406139315230226
2004-03,4.705882352941177
2004-04,4.274004683840749
2004-05,3.4924330616996504
2004-06,2.604166666666667
2004-07,1.4942528735632183
2004-08,0.6857142857142857
2004-09,0.17064846416382254
2004-10,0.05672149744753262
2004-11,0.22637238256932654
2004-12,0.4522328999434709
2005-01,0.5076142131979695
2005-02,0.5067567567567568
2005-03,0.5056179775280899
2005-04,0.7860752386299831
2005-05,1.3498312710911136
2005-06,2.030456852791878
2005-07,2.7746319365798415
2005-08,3.234960272417707
2005-09,3.4639409426462238
2005-10,3.4013605442176873
2005-11,3.1620553359683794
2005-12,3.0388294879009567
2006-01,2.974186307519641
2006-02,3.1372549019607843
2006-03,3.242034656232532
2006-04,3.286908077994429
2006-05,3.2741398446170926
2006-06,3.26147042564953
2006-07,3.3608815426997243
2006-08,3.4634414513468936
2006-09,3.512623490669594
2006-10,3.399122807017544
2006-11,3.2293377120963327
2006-12,3.003823047515019
2007-01,2.833787465940054
2007-02,2.6072786529060292
2007-03,2.4363833243096917
2007-04,2.2114347357065802
2007-05,1.8269747447608813
2007-06,1.2312633832976445
2007-07,0.42643923240938164
2007-08,-0.4250797024442083
2007-09,-1.1134676564156947
2007-10,-1.4846235418875928
2007-11,-1.6436903499469777
2007-12,-1.8027571580063628
2008-01,-1.9077901430842605
2008-02,-2.1175224986765486
2008-03,-2.3784355179704018
2008-04,-2.7440633245382586
2008-05,-3.2189973614775726
2008-06,-3.4902168164992067
2008-07,-3.290870488322718
2008-08,-2.72145144076841
2008-09,-2.091152815013405
2008-10,-1.6146393972012916
2008-11,-1.2398921832884098
2008-12,-0.8639308855291578
2009-01,-0.4321988114532685
2009-02,0.05408328826392645
2009-03,-0.10828370330265295
2009-04,-0.6511123168746609
2009-05,-0.5452562704471101
2009-06,0.16438356164383564
2009-07,0.21953896816684962
2009-08,0.0
2009-09,-0.2738225629791895
2009-10,-0.437636761487965
2009-11,-0.9279475982532752
2009-12,-1.1982570806100217
2010-01,-1.465002712967987
2010-02,-2.054054054054054
2010-03,-2.2764227642276422
2010-04,-1.9661387220098308
2010-05,-1.9736842105263157
2010-06,-2.516411378555799
2010-07,-2.35487404162103
2010-08,-1.9199122325836533
2010-09,-1.757276221856123
2010-10,-1.8681318681318682
2010-11,-1.9834710743801653
2010-12,-2.3704520396912896
2011-01,-2.9185022026431717
2011-02,-2.924944812362031
2011-03,-2.273987798114254
2011-04,-1.16991643454039
2011-05,-0.22371364653243847
2011-06,0.33670033670033667
2011-07,0.28042624789680315
2011-08,0.0
2011-09,-0.11179429849077697
2011-10,-0.33594624860022393
2011-11,-0.16863406408094433
