Date,CR
1996-04,2.4630541871921183
1996-05,2.459016393442623
1996-06,2.454991816693944
1996-07,2.2838499184339316
1996-08,2.2801302931596092
1996-09,2.2764227642276422
1996-10,2.2690437601296596
1996-11,2.10016155088853
1996-12,1.932367149758454
1997-01,1.7684887459807075
1997-02,1.7656500802568218
1997-03,1.6025641025641024
1997-04,1.6025641025641024
1997-05,1.44
1997-06,1.4376996805111821
1997-07,1.2759170653907497
1997-08,1.2738853503184715
1997-09,1.2718600953895072
1997-10,1.2678288431061806
1997-11,1.2658227848101267
1997-12,1.263823064770932
1998-01,1.4218009478672986
1998-02,1.4195583596214512
1998-03,1.5772870662460567
1998-04,1.5772870662460567
1998-05,1.7350157728706623
1998-06,1.7322834645669292
1998-07,1.889763779527559
1998-08,1.8867924528301887
1998-09,1.8838304552590266
1998-10,1.8779342723004695
1998-11,1.875
1998-12,1.87207488299532
1999-01,1.8691588785046727
1999-02,1.7107309486780715
1999-03,1.5527950310559007
1999-04,1.5527950310559007
1999-05,1.550387596899225
1999-06,1.5479876160990713
1999-07,1.545595054095827
1999-08,1.3888888888888888
1999-09,1.386748844375963
1999-10,1.3824884792626728
1999-11,1.3803680981595092
1999-12,1.3782542113323124
2000-01,1.2232415902140672
2000-02,1.0703363914373087
2000-03,1.0703363914373087
2000-04,0.9174311926605505
2000-05,0.6106870229007634
2000-06,0.1524390243902439
2000-07,-0.15220700152207
2000-08,-0.30441400304414
2000-09,-0.60790273556231
2000-10,-1.0606060606060608
2000-11,-1.2102874432677762
2000-12,-1.5105740181268883
2001-01,-1.812688821752266
2001-02,-1.9667170953101363
2001-03,-1.9667170953101363
2001-04,-1.9696969696969695
2001-05,-1.9726858877086493
2001-06,-1.5220700152207
2001-07,-1.2195121951219512
2001-08,-0.7633587786259541
2001-09,-0.3058103975535168
2001-10,0.45941807044410415
2001-11,1.0719754977029097
2001-12,2.4539877300613497
2002-01,4.3076923076923075
2002-02,6.172839506172839
2002-03,7.716049382716049
2002-04,9.428129829984544
2002-05,10.990712074303406
2002-06,12.210200927357032
2002-07,13.117283950617283
2002-08,13.692307692307693
2002-09,13.803680981595093
2002-10,13.414634146341465
2002-11,12.575757575757576
2002-12,11.077844311377245
2003-01,9.587020648967552
2003-02,8.284883720930232
2003-03,6.876790830945559
2003-04,5.508474576271186
2003-05,4.323570432357044
2003-06,3.0303030303030303
2003-07,2.046384720327422
2003-08,1.3531799729364005
2003-09,1.2129380053908356
2003-10,1.0752688172043012
2003-11,1.4804845222072678
2003-12,1.6172506738544474
2004-01,1.3458950201884252
2004-02,0.9395973154362416
2004-03,0.5361930294906166
2004-04,0.0
2004-05,-0.267379679144385
2004-06,-0.4010695187165776
2004-07,-0.4010695187165776
2004-08,-0.13351134846461948
2004-09,0.13315579227696406
2004-10,0.6648936170212766
2004-11,1.3262599469496021
2004-12,2.3872679045092835
2005-01,3.718459495351926
2005-02,5.053191489361701
2005-03,6.533333333333332
2005-04,8.165997322623829
2005-05,9.517426273458444
2005-06,10.604026845637584
2005-07,11.409395973154362
2005-08,11.497326203208557
2005-09,11.170212765957446
2005-10,10.435931307793924
2005-11,9.293193717277488
2005-12,8.031088082901555
2006-01,6.658130601792574
2006-02,5.443037974683544
2006-03,4.25531914893617
2006-04,3.341584158415842
2006-05,2.570379436964504
2006-06,2.4271844660194173
2006-07,2.4096385542168677
2006-08,2.6378896882494005
2006-09,3.2296650717703352
2006-10,3.9473684210526314
2006-11,4.6706586826347305
2006-12,5.275779376498801
2007-01,5.88235294117647
2007-02,6.362545018007203
2007-03,7.082833133253301
2007-04,7.425149700598803
2007-05,7.637231503579953
2007-06,7.2274881516587675
2007-07,6.588235294117648
2007-08,5.724299065420561
2007-09,4.866743916570105
2007-10,4.25776754890679
2007-11,3.6613272311212817
2007-12,3.0751708428246016
2008-01,2.494331065759637
2008-02,1.805869074492099
2008-03,0.7847533632286996
2008-04,-0.11148272017837235
2008-05,-0.9977827050997782
2008-06,-1.4364640883977902
2008-07,-1.7660044150110374
2008-08,-1.6574585635359116
2008-09,-1.4364640883977902
2008-10,-1.1037527593818985
2008-11,-0.6622516556291391
2008-12,0.0
2009-01,0.33185840707964603
2009-02,0.5543237250554324
2009-03,1.0011123470522802
2009-04,1.7857142857142856
2009-05,2.6875699888017914
2009-06,3.3632286995515694
2009-07,3.707865168539326
2009-08,3.258426966292135
2009-09,2.4663677130044843
2009-10,1.8973214285714284
2009-11,1.7777777777777777
2009-12,1.4364640883977902
2010-01,0.7717750826901874
2010-02,0.2205071664829107
